day,ct
31453,-1.7716439272857913
31454,-1.594467388532858
31455,0.0999102430400931
31456,-0.9536292083927485
31457,-1.4034924747104494
31458,-1.5447913076573865
31459,-3.635248482570284
31460,-2.3728339182494254
31461,-3.402379885000548
31462,-1.3897852590414201
31463,-0.6501368221816295
31464,-1.1722654975492137
31465,-0.7780368909527438
31466,-2.1350544631489474
31467,-2.394359634582999
31468,0.46360650353155797
31469,-3.262549978727737
31470,-2.1592108886800303
31471,-2.493774386805061
31472,-3.0524117776636386
31473,-1.7684834480858131
31474,-4.941063889822078
31475,-2.832399148144186
31476,-1.2412370065895253
31477,-1.6197765832780373
31478,-2.7087498117759465
31479,-2.2296075221535223
31480,-0.11273483221402691
31481,-0.3427188241763024
31482,-1.16795158545944
31483,-2.6750540129501927
31484,-1.2537295543059253
31485,-1.1442561746274222
31486,-2.4022623738824507
31487,-0.8297863594444401
31488,-2.668714664333824
31489,-1.2028342392831166
31490,-1.9429149674509107
31491,-1.4920718918920466
31492,-1.2141059982498212
31493,-1.8547425649871694
31494,-0.5703246118052161
31495,0.8084743935080247
31496,-1.075926992533737
31497,-2.7494459961183964
31498,-3.0277743376107855
31499,-3.826346902133279
31500,-1.2638243522017067
31501,-1.5296504230886896
31502,-0.21796756075742785
31503,-3.545917266062297
31504,-2.6463512884457487
31505,-2.696014880675796
31506,-0.32806524345450616
31507,-1.457806871191635
31508,-3.869811722606763
31509,-2.480228755601807
31510,-2.406320245601286
31511,-0.05515741712373479
31512,-0.8665558321162773
31513,-1.851011349394122
31514,-1.4295883118789154
31515,-3.0856715876050993
31516,-1.5730960777847323
31517,-1.8930168597351364
31518,0.028455074945764602
31519,-1.763463742397383
31520,-1.746659190773528
31521,-2.834360945691988
31522,-3.267773134566263
31523,-2.4785042653061535
31524,-1.848737965261692
31525,-2.164973064631329
31526,-0.7920629192399686
31527,-2.3056008345371577
31528,-1.3968343635443397
31529,-1.4241054774434232
31530,-1.214425270775219
31531,-2.007206711289554
31532,-0.22078500275155188
31533,-1.6067496845430318
31534,-0.8738088319396946
31535,0.8659937177398671
31536,-2.3468543493973875
31537,-1.9349356325182496
31538,-2.640796890315284
31539,-1.5221327348038896
31540,-0.6733035136910241
31541,-2.5804184325593233
31542,-1.102515877635665
31543,0.007646510790267014
31544,-0.4208940385714953
31545,0.49762294362283566
31546,-2.8831098684474226
31547,-0.6084098327248437
31548,-1.6437683593116035
31549,-1.5966523018854382
31550,-1.9592144852207154
31551,-1.0227209775662756
31552,-1.0363441323824207
31553,-1.3897886425753494
31554,-2.7339840745159014
31555,-0.3456376755527719
31556,-0.9780160871866859
31557,-1.8912293424337996
31558,-0.9675148293758776
31559,-1.6628637837622273
31560,-2.15760987099483
31561,-0.08145040734971976
31562,-2.353532691696696
31563,-0.17938758956368883
31564,-0.9734292110418552
31565,-1.3764073342751406
31566,-1.0623760638400588
31567,-1.4059521929819128
31568,-0.9317771341098241
31569,-2.9639694316922696
31570,-0.17842327057854623
31571,0.9499644813132728
31572,-1.2488459086098818
31573,-1.2140336249928525
31574,-1.001615541914384
31575,-0.8190587246178164
31576,-1.6893658147454251
31577,-1.3384768986181923
31578,-0.1437472205746093
31579,-0.6832077583967133
31580,-0.5722450692085294
31581,-0.23703597935086984
31582,0.1295098313401366
31583,-1.65178612073203
31584,-0.7292566177951337
31585,0.8220260154660832
31586,-0.7934594653121748
31587,0.3061463382882065
31588,2.0958209335108093
31589,-1.066762947273136
31590,-1.0720202634251144
31591,0.11285178347224323
31592,-1.7513939169153434
31593,0.5042304745929698
31594,1.3865286554319418
31595,1.0327104492212238
31596,-0.5996493048518462
31597,0.5441609026663797
31598,0.32708627495216014
31599,-1.0706720416061501
31600,-0.9234891953944059
31601,1.236951868989272
31602,-0.8825370998185231
31603,-1.0808594027320808
31604,0.9600468939555189
31605,-1.086559416235696
31606,0.6568211913741853
31607,0.4802489799916269
31608,0.6941629192427393
31609,0.3389213663252804
31610,0.052473185065721684
31611,1.372703344537479
31612,-0.9598970043794366
31613,0.04765726763891326
31614,-0.35680741264957877
31615,0.08066447403453514
31616,0.2786185620459363
31617,-1.2350416767176144
31618,-0.2756668707082114
31619,1.69093879071967
31620,1.1955521710078705
31621,-0.7024164302492135
31622,0.5058996720338025
31623,0.09037213811082431
31624,0.9458211712218214
31625,0.27481142342280035
31626,-0.21404716311132893
31627,-0.8302493815170905
31628,0.7181597014919374
31629,0.4266043273754177
31630,0.3179115419011835
31631,-0.3368278322058408
31632,0.22725006388265623
31633,0.6975359477995996
31634,0.7630877847545487
31635,-1.1039655312906755
31636,-0.7657158364400256
31637,1.6194038804876958
31638,-0.33816904404698395
31639,-1.3562279444034762
31640,-1.6651801065907628
31641,0.5587922365827294
31642,-0.9034338874857157
31643,-0.8159765634567435
31644,-0.6734135033832056
31645,-1.8442325553413688
31646,0.7935300362280304
31647,2.089833632734705
31648,-1.7247776848984646
31649,0.27807459537080303
31650,-0.11753058105091785
31651,1.2353196824593835
31652,0.7872126845440943
31653,0.8896871103576784
31654,-1.2853737597851294
31655,0.15906552213215985
31656,-0.5497834243422244
31657,-0.6047736758863043
31658,0.12855675774480685
31659,0.35997221012110847
31660,1.285992924566856
31661,-0.40875270634195565
31662,-0.7391820758383988
31663,-0.2296151359554739
31664,0.6976312791578354
31665,0.488642918551738
31666,-0.24293247976871168
31667,0.16530052633805503
31668,-0.6421565044068582
31669,-0.36418335716624284
31670,-0.113660769160677
31671,-2.178394546653397
31672,-0.38108698773137056
31673,-0.974821812321071
31674,-0.586592512095442
31675,0.9319047435419849
31676,0.3194155127348613
31677,-0.4630992536028477
31678,-0.021568749518986075
31679,-1.48512615989369
31680,0.02243164557235547
31681,-0.16124487644222782
31682,-0.2851387428746822
31683,-0.03685576348265099
31684,0.9868933209177475
31685,-0.05315659675130184
31686,0.919574329799103
31687,0.89870332432255
31688,-1.2161347064907089
31689,0.9065529269908033
31690,0.29452954773103485
31691,-0.39828405893887525
31692,-0.17629194331950537
31693,0.9484990178092005
31694,0.6172680115825265
31695,-1.4603677175306717
31696,-0.6838089941423615
31697,-1.0341281771386455
31698,-1.0312439556339164
31699,-0.8811412970942263
31700,-0.02929079613197194
31701,1.1888649810321446
31702,0.6148060434468263
31703,0.12517997847953571
31704,-0.33610880040000535
31705,-0.07474757914627748
31706,-0.1152751144289676
31707,0.4497893993061441
31708,0.5515913691783126
31709,0.7638996232739952
31710,-0.2352593133018829
31711,-1.3540822753855246
31712,-0.5580605652028323
31713,-0.16972042401536727
31714,-2.3015921200630336
31715,-2.2850427841911545
31716,-1.2532916108321277
31717,-0.49286009277278475
31718,-1.3106867602884478
31719,-1.1802849026964382
31720,-2.0697580193558784
31721,-0.6788652089568532
31722,-0.20264506129869161
31723,-0.3157081614833477
31724,-0.5559000644815406
31725,-2.3996254201420615
31726,0.26186779833227014
31727,0.003100634731119045
31728,-0.6103695320732412
31729,-1.1272848763163419
31730,-1.214143866366196
31731,-1.5848042877363686
31732,-0.8916005736634376
31733,-2.0755185580357676
31734,1.030828608198759
31735,-0.39038328507146125
31736,0.15777158873157426
31737,-0.599048918949518
31738,-0.8196508139093203
31739,-0.44676955689234066
31740,1.3163763720081638
31741,-0.8885018109256801
31742,-2.790135465823907
31743,0.1820585954910846
31744,-1.9241988538278125
31745,-0.07893179442604714
31746,-2.4294388584265145
31747,-2.444817081845705
31748,-0.23913792674993894
31749,-0.5601612067634694
31750,-1.1892032164967086
31751,-1.4240595405329834
31752,-1.8576585543816193
31753,-1.3681017396341222
31754,-0.6028545147329962
31755,-2.3265765791473703
31756,-2.3819722156596543
31757,0.19631679120074064
31758,-1.818660074378423
31759,-0.5079007894753633
31760,-1.5102403232091604
31761,-1.4927130048297355
31762,-2.8186726492892067
31763,-0.6902188096947486
31764,-1.6915124766316947
31765,-0.7418067301360753
31766,-0.2553226145652552
31767,-0.3418284186244208
31768,-0.10878072331859046
31769,-0.797805489227588
31770,-0.5552012051249257
31771,-2.4007920751123035
31772,-0.6536880007783312
31773,-1.1742139818731954
31774,-1.0154406957489246
31775,-0.4173994478882973
31776,-0.5792233787795831
31777,-2.4364814558232455
31778,-1.6131044424052938
31779,0.5324026959750705
31780,-2.182495113833748
31781,-1.4578907774965109
31782,-1.4665168043449426
31783,-1.0599934151361254
31784,0.03625791434868275
31785,-1.7800186215840652
31786,0.1710718795498254
31787,-1.0057219628926473
31788,-1.3626294809615336
31789,-1.6390113449447041
31790,-0.819640742662352
31791,-1.0563566823998416
31792,-2.6998786910520645
31793,-2.696451873454332
31794,-0.1951161161586985
31795,0.06897110765293157
31796,-4.351235525251431
31797,-2.0480563638317126
31798,-0.5804668589621258
31799,-2.7851116585314477
31800,-1.303730262084687
31801,-1.0739960547208258
31802,-1.2559904305272505
31803,-1.8266668346957344
31804,-2.053582457330164
31805,-2.120451520690207
31806,-0.46445312728168386
31807,-1.2573648986109718
31808,-2.5298676603685037
31809,-2.043148482414414
31810,-1.725439849977183
31811,-1.7736155918882657
31812,-1.9802629555178268
31813,-1.8275231628559416
31814,-1.5812279624467735
31815,-0.875438329115978
31816,-3.047516658769997
31817,-1.612657451638558
31818,-1.691893007596589
31819,-0.5353053371802456
31820,-1.227030824160603
31821,-0.8268759573228962
31822,-1.197097663405188
31823,-2.244685918388041
31824,-2.024955139082422
31825,-1.2933216769533435
31826,-0.2577263407435686
31827,-1.2917818407734507
31828,-1.4530926509609143
31829,-0.5485323358566903
31830,-1.4562608811614184
31831,-3.9336374878833023
31832,-3.3702760702111516
31833,-2.89913312188187
31834,-2.2933226441511616
31835,-0.7003092547733947
31836,0.2243114072012844
31837,-1.562029651650688
31838,-1.689474950175057
31839,-2.5713032269908958
31840,-1.626425008755717
31841,-0.4765947617172397
31842,-2.6359704528567773
31843,-2.2026490815199447
31844,-4.465277317316132
31845,-1.0128061411618972
31846,-2.532550024310075
31847,-3.015677423706898
31848,-3.4805484145715604
31849,-2.3649924487795992
31850,-0.9514260889197227
31851,-0.880793306049267
31852,-2.08154796330914
31853,-3.4990775881416987
31854,-2.061037379087997
31855,-0.8742226011659451
31856,-3.983333998930025
31857,-1.5910459458983568
31858,-1.2273178231775423
31859,-0.5102490513062161
31860,-0.9680112025786897
31861,-0.5668326242842161
31862,-2.393858993365787
31863,-0.8660736516057488
31864,-3.616619217181257
31865,-2.175231004983304
31866,0.18285274224680315
31867,-1.6157268401375193
31868,-2.74431903151648
31869,0.47498620347380727
31870,-1.413526511967189
31871,-0.6607952597546536
31872,-2.0853060607471536
31873,-3.158598255555095
31874,-1.9490487160502055
31875,-1.2963583435820634
31876,-3.8873807695312252
31877,-5.28098876643558
31878,-0.3194280252317243
31879,0.06587650974652215
31880,-2.192012783555794
31881,-1.6621120842340817
31882,-2.672984191879011
31883,-1.338713138523152
31884,-0.5348003153673031
31885,-0.9912890255361734
31886,-0.8913231798997335
31887,-3.2102487686589782
31888,-2.3155572182596478
31889,-2.4635385937133685
31890,-2.3504806878280364
31891,-0.3843226559330466
31892,-1.5396762089399543
31893,-2.477296359331519
31894,-2.445379735604611
31895,-2.1932329578991805
31896,-1.484734152425703
31897,-2.506229100986027
31898,-2.059962385063473
31899,-2.1307241109174795
31900,-1.4072092544184875
31901,-0.6086464941582893
31902,-0.7717439952090949
31903,-1.107217048750988
31904,-1.8544051756107036
31905,-2.3587770298728317
31906,-1.818359384456554
31907,-1.038617572270191
31908,-0.708614554301851
31909,-1.7938721970588545
31910,-0.8910745937193708
31911,-1.1854698354828432
31912,-1.3155414942912307
31913,-0.6636603151415356
31914,-0.1027019607418449
31915,-0.4219305362877529
31916,-2.8193233339025396
31917,-1.6808596217660587
31918,1.137651582322229
31919,-1.1436256366791175
31920,-0.35908520462972715
31921,-1.9721899264636824
31922,-0.8527261350404975
31923,-2.2844098953978493
31924,-1.7723853959906448
31925,-2.473029723211778
31926,-2.443777081280395
31927,-2.7493480631694287
31928,-2.163948115876187
31929,-2.4330009078514974
31930,-2.1085646354513408
31931,-0.8906993699458066
31932,-0.6660192007977579
31933,-1.6797357840765743
31934,-1.7552589670109802
31935,-0.6413843503034832
31936,-1.1600313877314703
31937,-0.5520564983527312
31938,-0.224647084596152
31939,-0.8239763159256108
31940,-0.9922735130201527
31941,0.23370668529146577
31942,-2.271238109554462
31943,0.995820218248211
31944,-0.6702753981881291
31945,-1.3355605565740445
31946,-0.7512221203984804
31947,-0.6446691232685009
31948,-0.3106327702698157
31949,-0.5133231480516934
31950,1.318731143419947
31951,-1.2404931809913389
31952,-0.7062541901177816
31953,-2.7159973772749137
31954,2.2155266503195428
31955,-0.5162161991645199
31956,-0.6626297353294653
31957,0.22908769648452243
31958,0.13435402884080816
31959,-1.572557502775763
31960,0.49594195548993536
31961,-1.1516028073726745
31962,-2.025601269649332
31963,-1.1858799994818645
31964,-0.5310575322220616
31965,-0.508031040157751
31966,-1.3616690677271461
31967,-0.8738588725731513
31968,-0.37437758010038413
31969,-1.4615324799896507
31970,-0.7226748067166171
31971,-0.7092821019778561
31972,-2.454984393261272
31973,-0.9897098716008415
31974,-1.196535423664303
31975,-0.8590721986560974
31976,-1.3878647607796464
31977,-0.16811449377529883
31978,-0.32773735923939906
31979,-0.22473298376736955
31980,0.05056777594562639
31981,-0.2485217082690391
31982,0.7351107258400309
31983,-1.6405723115476518
31984,-1.0590653528518472
31985,0.4230813327247243
31986,0.45494860837101114
31987,1.6929256921947462
31988,-1.79241546556685
31989,-1.6997504650009847
31990,0.02443279815810906
31991,-2.4549967252193623
31992,-0.9607423145701759
31993,-0.14857180113574475
31994,-0.46110640461389835
31995,0.9654159649239651
31996,1.176357320928159
31997,-0.6620833303575491
31998,-1.2149005656357934
31999,-0.8011609808862763
32000,-0.32141100243309334
32001,2.273837487353154
32002,1.2732533208520478
32003,-1.3744864739261349
32004,0.3395191962933654
32005,0.08667016433413294
32006,-0.3402195769368233
32007,1.5148817348195083
32008,-0.7928143884706019
32009,-0.5000725451087247
32010,0.1807835918830025
32011,0.9892154929288693
32012,-1.6713319854850393
32013,-0.028898834877021454
32014,1.0649764361954466
32015,0.9130457750700404
32016,1.504378908236165
32017,-1.0844852466468815
32018,-0.13158107664772786
32019,0.01571244364996962
32020,1.294055099443575
32021,0.009650092515852186
32022,0.7358867198824324
32023,0.38678400954281006
32024,1.5849928982699166
32025,0.5035285728200722
32026,0.26384176006753235
32027,0.04002268925678818
32028,-0.36822960861675114
32029,1.8167280985793628
32030,0.06464125093317054
32031,-0.5357198370265563
32032,1.5076003737397508
32033,-0.8274516920818435
32034,-0.023478673311695383
32035,-0.08490756586668477
32036,-0.22852348017030277
32037,0.16872567331984964
32038,0.6604904776620228
32039,-0.5601243696616567
32040,-0.23008647858777642
32041,-0.23103513127245456
32042,1.5593178936184109
32043,0.02028804690635061
32044,-0.04572329265234973
32045,-0.10583342532560058
32046,1.2169000022016878
32047,0.4471191110819304
32048,-0.4124542661465985
32049,1.5709371431887724
32050,0.6091453165612116
32051,1.7596835239142226
32052,-0.1429532948045017
32053,-0.5541711301034946
32054,0.14459672069527008
32055,-1.741495428564594
32056,-1.2163134375621159
32057,-0.08347949650289241
32058,0.5017367046155274
32059,0.3215521591464685
32060,-0.17370033161214943
32061,0.33886414973710854
32062,-1.1021546817938699
32063,1.2190476619411055
32064,-0.9157347446033207
32065,0.23093353148054246
32066,1.5429962726831967
32067,0.49206937406425266
32068,1.9410982623518016
32069,-0.8196680678706231
32070,-2.1598588979305107
32071,1.1749100956039884
32072,-0.2307166673260683
32073,-0.34410724073135174
32074,0.12939749839838877
32075,0.7628100619724758
32076,0.01973618315340897
32077,-0.8128993768999222
32078,0.2848355348880763
32079,-1.2361754524981228
32080,-1.8558332509874984
32081,-0.03736820525945106
32082,-1.0500697260696141
32083,-0.34336409941615176
32084,-1.3760818283050305
32085,0.6729355841015607
32086,-1.2019924758203806
32087,-0.36188585129904327
32088,0.2011958840164712
32089,-0.4889829407682189
