day,ct
26872,0.7032628827038188
26873,0.7736117106391608
26874,-1.3039429815336403
26875,0.5230072230865294
26876,0.289967912424262
26877,1.2538515256075566
26878,-0.43248938993537306
26879,0.9137109372092587
26880,0.12083851199924772
26881,-0.5784640189011816
26882,0.5841188844005996
26883,0.2715628936262174
26884,0.26948530850648583
26885,0.4552870576772021
26886,1.071700139983264
26887,-0.4976217670808541
26888,-0.11532371221233857
26889,-1.0853793512467536
26890,-0.2010333607483854
26891,0.2781844948692955
26892,0.13913074115075058
26893,0.003683164956878846
26894,1.204365255650808
26895,0.9385604556709215
26896,-0.26184089065306027
26897,-0.8330956402205483
26898,-0.22248983261894467
26899,-0.26575315192938453
26900,0.30880783611834756
26901,0.9559853267854552
26902,0.3036614981236885
26903,-1.987586111345246
26904,-0.0556683027350717
26905,-0.06948412234337065
26906,0.6363097343821074
26907,-1.7797283246856062
26908,1.4481841825381347
26909,-0.6772588620779558
26910,-0.15177764052556797
26911,1.3603629911738775
26912,0.4418817691443826
26913,0.3493175766971318
26914,0.7660687806370655
26915,-1.80925243781061
26916,-1.2056668104500856
26917,-0.9086571354499985
26918,-0.7687543672216438
26919,-0.47351463508064306
26920,1.0962254159375484
26921,-0.4810055738812301
26922,0.6542573450259138
26923,-1.472973781296099
26924,-0.1891951764983381
26925,0.3130801771732131
26926,0.18861494934360015
26927,1.1075496276842487
26928,-0.5326528097943093
26929,0.4279219853643573
26930,-1.3062817784010345
26931,0.02577977507060114
26932,-0.6667053784133162
26933,0.40364223351486966
26934,-0.46675149929043935
26935,-0.6530712150555134
26936,0.34538301708067703
26937,-0.6674418762220922
26938,0.6982194557861345
26939,0.10168356042456494
26940,0.5397552572234177
26941,0.9285385433711849
26942,-0.7113171622297549
26943,-0.6921678006491592
26944,-1.8331085834661756
26945,-0.19214691778307885
26946,0.3871897436451856
26947,-0.6169758787117636
26948,-0.27929128653567326
26949,0.313974842048363
26950,1.7091926689662345
26951,2.098380093906694
26952,1.8261924681346948
26953,-0.3903327909371261
26954,-1.8639358131637167
26955,2.105162604747883
26956,-0.9212684334231742
26957,-0.47621317507260535
26958,-0.835130424887008
26959,-2.1530152008521846
26960,-2.3977632027689504
26961,-0.06253622429215233
26962,-1.2280834566079282
26963,1.6335732959914775
26964,-0.036240200724214425
26965,-0.47806049351645497
26966,1.0384856543238703
26967,-1.8235067051300826
26968,2.598530307563169
26969,-1.419169611051913
26970,2.042487900955758
26971,1.9953347302067805
26972,-1.9759732410639432
26973,0.5642571225697134
26974,0.5994117027729986
26975,-0.9280788591853851
26976,-0.7065375858250171
26977,0.8395738162908257
26978,-2.6535221026543057
26979,-0.023514798095029432
26980,0.4352647784775768
26981,-1.572329703455769
26982,0.402251491809574
26983,0.8381711033231976
26984,1.439042878305464
26985,-0.6871476394057672
26986,-0.483417709394469
26987,-0.9100028424080551
26988,-0.8422090302735012
26989,0.6360577985801976
26990,-0.7022622838059775
26991,-1.681760506723084
26992,-0.28346451994597804
26993,0.5763385082732131
26994,-0.11002069886762905
26995,-1.0545074809333395
26996,0.13343040307420495
26997,-1.3162194952517092
26998,-0.5934105817946722
26999,0.382927062914759
27000,-2.2030546110506286
27001,-2.784120025006099
27002,-1.2332561198759855
27003,-1.3717278295087478
27004,0.19910148563993746
27005,0.13433750889453644
27006,-0.8271573465203077
27007,1.5378717065239051
27008,-1.5403360227352318
27009,-0.6493519904073626
27010,-1.9597706234749213
27011,-0.5529936587614027
27012,-1.3112383229561093
27013,-3.067734916032142
27014,-1.2893284439747776
27015,-0.42783762653015067
27016,-2.6740824118560003
27017,-1.618011420837489
27018,0.055458112641127766
27019,0.8858653828764464
27020,0.47095242401260506
27021,-1.608062544551411
27022,0.441739674379908
27023,-1.5762876255228466
27024,-0.45414371914825014
27025,-3.399659964241269
27026,-1.6125246240035598
27027,-1.2078481587725234
27028,-1.2646518120948693
27029,-3.3689307765715752
27030,-2.1197220010949134
27031,0.3600241238086499
27032,-1.131015651049518
27033,-0.8038580103401214
27034,-0.6245652873369699
27035,-1.7398623300220635
27036,-0.818544685677168
27037,-1.5161566320441817
27038,-1.0923684622029226
27039,-2.566897376385289
27040,-1.1152762015474251
27041,-4.085784843834139
27042,-2.141997176168413
27043,-1.714148359199597
27044,-0.467242559571846
27045,-2.544939858127031
27046,-1.8715699386496492
27047,-2.7635467035923584
27048,-3.0540867142296033
27049,-0.797006029823123
27050,-2.0220494697227225
27051,-1.199286634581219
27052,-1.8922514987387011
27053,-1.889990699754115
27054,-0.8614942294977537
27055,-2.8389917077922915
27056,-0.15249739386294747
27057,-0.9529241810292134
27058,-1.972067863684629
27059,0.1876651336374917
27060,-1.2467268747823008
27061,-1.1272737686308987
27062,-3.443397541240679
27063,-1.65387729890589
27064,-2.2151948375100106
27065,-1.4435467438483112
27066,-2.6223843865548346
27067,-3.3638239017987535
27068,0.03338009912681694
27069,-3.4610886061025106
27070,-0.18655534174120625
27071,-1.7636637841064897
27072,-1.55753788947606
27073,0.768879012411221
27074,-1.0760000225753505
27075,-1.6176594099357102
27076,-1.2481633008458353
27077,-0.6928203451433437
27078,-2.5961126012473508
27079,-2.054189456739694
27080,-0.7682538828108265
27081,-1.409282942867556
27082,-1.2531228889928037
27083,-3.0450860002349565
27084,-0.68284676747036
27085,-3.3259659047927324
27086,-2.1089834703487136
27087,-2.886161488031414
27088,-2.13486412497918
27089,-1.2242505204220144
27090,-1.177630725053239
27091,-2.2007932781298845
27092,-0.7313455294661775
27093,-2.4025646776059624
27094,-0.6519537041249288
27095,-2.326753899570391
27096,-1.3081037003959781
27097,-1.847990933069984
27098,-1.3454701830154128
27099,-1.8586864021450662
27100,-4.334068658529814
27101,-1.4029643566221253
27102,-1.9080300463516855
27103,-0.5690467637449352
27104,-1.2572984098617717
27105,-1.850691278041648
27106,-1.1243892996993763
27107,-2.1092655956117747
27108,-1.2096859432633162
27109,-2.732279888339136
27110,-3.4391826434374555
27111,-2.404152295166625
27112,-1.2942448778416098
27113,-1.3840841335883873
27114,-2.7552247976993223
27115,-0.8546122858671908
27116,-1.1211372126804595
27117,-1.7572658912009727
27118,-1.3063343588761245
27119,-2.282412723210764
27120,-0.6150675917435315
27121,-1.8949056729678646
27122,-3.7416685164667163
27123,-1.3995037203501688
27124,-2.0864104270871606
27125,-0.5744162838673119
27126,-3.827020212979542
27127,-3.2535053805355396
27128,-1.9298912802609829
27129,-0.6366070613264583
27130,-1.5820081586877628
27131,-2.2987881618448363
27132,-2.5191993222430895
27133,-1.9884274899507135
27134,-0.26186064964683475
27135,-0.22211494335558757
27136,-2.3707538111524005
27137,-1.117616690446143
27138,-1.5301901314043689
27139,-0.7900796479529852
27140,-3.092540603732712
27141,0.8794575411163741
27142,-1.9043088176873892
27143,-2.133278350600529
27144,-0.8155911143120181
27145,-0.9926595672126106
27146,-1.8220511199382057
27147,0.8175279484116285
27148,-2.966421151214531
27149,-2.8467041876652575
27150,-0.18205952781091495
27151,-3.258660368935116
27152,-2.451658688847962
27153,-4.800104346684735
27154,-1.031347356577136
27155,-1.5373888601333316
27156,-2.309896554681117
27157,-2.659120298361217
27158,0.3427535793463192
27159,-0.5736585475615935
27160,-0.032582589529933426
27161,-2.6264856799176215
27162,-0.37973967654788454
27163,-2.36347974094551
27164,0.7469385356157663
27165,-1.381633520221557
27166,-1.8500365473718459
27167,-1.3690023759609369
27168,-0.6536273304895888
27169,-1.178131703269597
27170,0.9613534459771536
27171,-2.866424936057757
27172,-2.3277744995555074
27173,-3.2311111340383745
27174,-1.2303202504580797
27175,-1.2245886277511262
27176,-1.2360135382172097
27177,-0.9195662572916268
27178,-1.1820628861993665
27179,-1.6588623059133456
27180,-0.4884277445695603
27181,-2.511377803149954
27182,-1.9875079474700388
27183,-1.4000035007933407
27184,-2.8884044600138803
27185,-1.2212432124064692
27186,0.9648040758506586
27187,-1.4293065629769324
27188,-1.6989380155002136
27189,-1.5903314527297077
27190,-0.11481570109735895
27191,-2.559688843885462
27192,-0.4420479637323739
27193,-0.34930778521485606
27194,-0.5985332145898148
27195,-1.408376436375511
27196,-0.6471008024673137
27197,-1.7235698131226789
27198,-0.14774329216586657
27199,-0.40843536075132364
27200,-1.0940459915167142
27201,-1.068617819605003
27202,0.2137722617291904
27203,-0.9811252217762942
27204,0.07270496087253564
27205,-1.134285869992704
27206,0.6331874773420756
27207,-0.7220438820689127
27208,0.5488015241155568
27209,0.783206407038042
27210,-0.4828373919463299
27211,-3.283825448295124
27212,-0.7448705063187133
27213,-0.27877846341085805
27214,-0.9985434109581945
27215,1.130953932501472
27216,-0.9814496916983326
27217,-2.4777034316080764
27218,-0.6632152679805255
27219,0.33770581597811333
27220,0.3487229651474468
27221,-0.7526892832724785
27222,0.8214917779174327
27223,1.0145902414741486
27224,-0.07736170822825805
27225,-2.1038931033391584
27226,-1.4466515340918686
27227,-0.14052022919932092
27228,0.4341067277930442
27229,-0.046873034826993065
27230,0.9313247262365993
27231,-0.25887169244977587
27232,0.2932577049488614
27233,-0.6077303257842308
27234,-0.8694076035318903
27235,-0.31318202578370274
27236,0.08934336305771523
27237,1.043732991550971
27238,-0.25943686936062305
27239,1.294267451154008
27240,0.13367866149924873
27241,-2.4772031464279287
27242,-0.25338203642193735
27243,-0.2499207288166719
27244,2.0987365308082118
27245,-1.5951228811807363
27246,-1.884836868773228
27247,-0.006676345730448965
27248,-1.4999243797925668
27249,1.5605513652095477
27250,-0.5436883516037827
27251,0.5411060310639129
27252,-1.2989076287378676
27253,0.9060531707369024
27254,-2.9211778661598107
27255,-1.9066505105872886
27256,-1.2836465449693995
27257,-0.5885948188040582
27258,-0.13625237127817544
27259,0.1365766722597256
27260,0.6960747503437976
27261,0.5343160655273199
27262,-1.6371961911856325
27263,-0.9920832363453586
27264,0.20508403972492203
27265,1.3605677614175438
27266,-1.6726934967997171
27267,0.43274319526284266
27268,1.242961053133638
27269,-0.5706124028419461
27270,1.1988352930599242
27271,2.5594612507382912
27272,2.2951842481437064
27273,2.518627155347911
27274,1.7618266046388333
27275,-0.7174272332617131
27276,1.5345252275126593
27277,-0.8212720562601243
27278,1.0468803949258438
27279,-1.0450578863820155
27280,0.18094989514281348
27281,-1.3152695721249819
27282,0.33425025875466613
27283,-0.6397639433350241
27284,0.810029502697461
27285,0.14401407041455588
27286,0.8788789381363185
27287,-0.027854668183607045
27288,1.5029792591860889
27289,1.0522220116771457
27290,0.10550095997942176
27291,0.4607609001523947
27292,1.3080748536809892
27293,-1.5323150280806308
27294,0.515738802407919
27295,0.5023490856031001
27296,-0.6302736480356042
27297,-0.5354933550848008
27298,-2.783416158624455
27299,-1.959162380553831
27300,-0.5926994561646316
27301,-1.9786300722434682
27302,-0.008798125572242313
27303,-0.898891813697267
27304,-0.7543210836215293
27305,2.107030155053717
27306,-0.6146437736002237
27307,-0.012509084608767422
27308,0.6560165418925599
27309,-1.104680515372194
27310,-0.029780637690790944
27311,-1.8918126212788169
27312,-0.5921403568998864
27313,0.24169582576911497
27314,-0.8325231350805243
27315,1.051834043840351
27316,-0.7078290802388425
27317,-1.1708185452278783
27318,0.6093864905752491
27319,0.004103797193373025
27320,-0.5251708915518526
27321,-1.78997068009401
27322,1.8904491672542476
27323,0.18982003270710573
27324,-1.3940586582296304
27325,-1.3349851766171523
27326,1.742572219129189
27327,1.1648454311445176
27328,0.5873043840823049
27329,-0.24435759666556944
27330,-1.958240344715006
27331,-1.2195154656143496
27332,-1.056789944377339
27333,-0.2322569312968694
27334,-0.7301677899604668
27335,-0.9850660003938743
27336,-0.35898389223490673
27337,-0.9962182257828335
27338,1.542358315085307
27339,-0.3222480930508036
27340,0.4584833181904358
27341,-1.2595927044870479
27342,0.5113647320349035
27343,-1.2990335435004234
27344,-0.2633759811823476
27345,0.8239387152286066
27346,0.2734940894882656
27347,-2.065460060154845
27348,-0.10391858778224
27349,-0.9088717604113968
27350,-0.11360736426616747
27351,-0.5573651673376167
27352,0.5619378681307436
27353,-0.21489827406543582
27354,0.12750932051511
27355,-3.2069493573242625
27356,-0.7649061731828035
27357,-0.09722366223395879
27358,-0.5856738936681954
27359,-1.982721114281489
27360,0.15236813154613582
27361,1.5392938877025177
27362,0.06910849234536776
27363,0.15795678445824335
27364,-0.3076568678554453
27365,-1.0757117582524804
27366,-1.377971652360457
27367,-1.8164566040996535
27368,-0.9852938105279242
27369,-0.4455604371971623
27370,0.3525963771165219
27371,-0.3081564053659968
27372,-2.1634310878420715
27373,-1.4190477692179657
27374,-1.4067043230372716
27375,-1.6700669064126166
27376,-1.7500273918478968
27377,-0.42149663835566936
27378,-2.2172516199373957
27379,-1.0976430349939443
27380,0.2570229581017739
27381,-1.26982579021661
27382,0.29722421986174674
27383,0.4066606175859748
27384,-1.445061168553318
27385,0.7380462298237711
27386,0.16485217233511973
27387,-0.9304675705363317
27388,-0.825582210093315
27389,2.085794627509758
27390,0.18279986463906472
27391,-0.3569596075015513
27392,-0.8588868167382855
27393,-0.4245807323938847
27394,0.7711543338745399
27395,-0.8371915627213451
27396,-0.9457452968317837
27397,-0.6924601821268337
27398,-0.12437306210233046
27399,-1.4861950144326033
27400,-1.2362633125834979
27401,-1.670246174769305
27402,-1.0982003914265106
27403,0.3925379699315392
27404,-1.9404835068603803
27405,-1.380054264902766
27406,-1.4440612712410152
27407,-1.871596001791127
27408,-1.0145786113762625
27409,-1.536045666706432
27410,-2.133015535163522
27411,-2.0110790838335983
27412,-1.3849775824499484
27413,-2.4541168060300063
27414,-1.661021030949101
27415,-0.6861720571791957
27416,-1.3363903027294306
27417,-1.5029862950479793
27418,-1.3196321516379834
27419,-0.9996197996243307
27420,-1.0801373286765539
27421,0.04703361180285559
27422,-2.169281175828375
27423,-2.400120254927642
27424,-2.2551455077363323
27425,-1.3465758076211665
27426,-1.4157471312799277
27427,-1.9442913442851961
27428,-1.1493671190682273
27429,-0.916280527227658
27430,-0.5226013391597564
27431,-1.4453784230145585
27432,-1.710914368970983
27433,-0.9816571630173729
27434,-1.8842139220540435
27435,-2.3896621395378115
27436,-2.2639344674663033
27437,-1.7108922517392628
27438,-0.761892733691261
27439,-2.432150219839041
27440,-1.0076962336492292
27441,-0.978462277101437
27442,-0.8590852859256621
27443,-0.8482610306261404
27444,-0.7196241211139045
27445,-1.4027791611300564
27446,-0.8759644514188877
27447,-2.2202812592889494
27448,-2.173478626231232
27449,-0.12947264574626294
27450,-1.0495291504623798
27451,-1.885187486222905
27452,-0.44762497970846016
27453,-1.5756851239175371
27454,0.11270817683736811
27455,-0.6879969036065672
27456,-3.687501591129285
27457,-3.127252216244429
27458,-2.3185756731260705
27459,-0.791896997958007
27460,-1.6294391125322314
27461,-2.049939022203642
27462,-0.964440080938378
27463,-3.790832909259004
27464,-0.9588709020207107
27465,0.5459104855565902
27466,-1.1743604568561983
27467,-3.0543981925156105
27468,-3.3891491526324415
27469,-2.607624459135822
27470,0.6933143441590839
27471,-1.9705704627635114
27472,-2.8520373041124696
27473,-0.8766253830288341
27474,-2.244860511818466
27475,-1.856544045574704
27476,-1.091047397382925
27477,-2.4307981663437177
27478,-1.5983650062490589
27479,-1.0035315670457698
27480,-2.3048762956921083
27481,-1.5399462283810552
27482,-0.674985424505842
27483,-4.514850647807734
27484,-2.2775181775461264
27485,-2.9414259425353455
27486,-0.6095424617742469
27487,-0.5317350526619784
27488,-1.557732966291716
27489,-2.240680937399314
27490,-0.814603155248473
27491,-2.0405346409424734
27492,-0.3661559156613201
27493,-2.0589742582397483
27494,-3.734434541104923
27495,-2.5155640210512726
27496,-0.5957629642218178
27497,-3.1647611207100015
27498,-0.9669826672002041
27499,-1.8646452950901375
27500,-1.280930167794755
27501,-4.6467899495631535
27502,-1.2272310770707366
27503,-1.6344174492108776
27504,-1.3444685073775515
27505,-0.5500797919900124
27506,-3.1150435550014635
27507,-0.2946142185207654
27508,-3.0734261760636246
27509,1.237506171924172
