day,xt
27948,0.7793404692384619
27949,0.2526994650822185
27950,0.0
27951,0.0
27952,0.0
27953,0.0
27954,0.36890574338619964
27955,0.3322301332912111
27956,0.20394908955123822
27957,0.017049739451150014
27958,0.39727979327586704
27959,1.2448178684463043
27960,0.6821569044595444
27961,1.5644520906610242
27962,3.7272931081833223
27963,4.352898217405467
27964,4.154479907161375
27965,4.154592640844138
27966,4.33005248957009
27967,5.552924806806866
27968,5.390432562279539
27969,5.181844863158634
27970,3.544276227055269
27971,1.020851195021181
27972,1.2136877964975594
27973,1.600058026348468
27974,3.176404067607906
27975,3.68239240346221
27976,2.891691398416847
27977,2.0564361477325104
27978,2.846152227792273
27979,1.1167216525247654
27980,1.474860906014519
27981,1.5304440195533826
27982,0.34180785439613537
27983,0.6766564272382867
27984,0.6305235984887664
27985,0.0
27986,0.6821222851464497
27987,1.342652358118788
27988,1.7608917662345036
27989,0.0
27990,0.5861660270639638
27991,1.2465470530913092
27992,1.6234712696563074
27993,1.2049058808615314
27994,0.33775313040904664
27995,0.0
27996,1.3972576039732032
27997,1.204231007629378
27998,1.1501420655055599
27999,1.223902647142754
28000,0.07978659269823063
28001,0.0
28002,1.2490593346436805
28003,2.2747797031947314
28004,3.5009260767439034
28005,2.4598685973881835
28006,2.207638891471613
28007,1.1728964068726755
28008,2.1504790221922114
28009,2.0530158598279655
28010,2.422865493319692
28011,2.4216341495441616
28012,3.1421232991863093
28013,5.162095709842541
28014,6.119988358962557
28015,5.093274896791098
28016,5.986615042768076
28017,5.024594534458955
28018,4.1253409916743715
28019,5.220801461610044
28020,7.831758609215671
28021,7.734857650564194
28022,7.953787527529945
28023,8.078013905044031
28024,9.07433697010418
28025,8.004640145811146
28026,8.902619738667495
28027,8.831995351792052
28028,8.288701524544155
28029,8.023325750989866
28030,6.12389094223646
28031,6.016835093793405
28032,6.993617700986896
28033,7.916337318347299
28034,8.106947962233637
28035,8.625096953086244
28036,8.310871101012578
28037,8.278600171059594
28038,7.192016147829005
28039,5.6202709133939805
28040,5.385703058153535
28041,4.882200136952392
28042,5.894049258294533
28043,4.8066569186203125
28044,5.285897447953711
28045,5.956163454561887
28046,7.628181055214865
28047,9.299915345661612
28048,9.408870480207305
28049,9.687569642780534
28050,8.637768801011061
28051,9.66992982064166
28052,9.306654240825974
28053,9.881602482234486
28054,10.98518178467815
28055,9.91087365716752
28056,9.795511403983742
28057,8.602958614814773
28058,8.236018825353154
28059,7.047338310913167
28060,6.553369882105009
28061,6.734355329788549
28062,7.827562613603788
28063,6.93812310161437
28064,7.4177998421670726
28065,8.514105736176283
28066,8.58764329271808
28067,7.492196214992587
28068,7.333678061421301
28069,7.202602041104604
28070,7.43879553591766
28071,5.48153748594753
28072,4.613255933610221
28073,4.604652909904125
28074,5.025672331722542
28075,6.546328075516456
28076,6.171985097401907
28077,5.479590841947839
28078,4.468570506757077
28079,3.2428939872206177
28080,1.0747687996905988
28081,0.05094215567944094
28082,0.0
28083,0.0
28084,0.0
28085,0.1802200249986502
28086,0.0
28087,1.6409155389408645
28088,1.5499979758664701
28089,0.7881804594921411
28090,0.5948601181101738
28091,0.949750980191059
28092,0.4379975351551295
28093,1.3919874675145913
28094,0.03179370201831633
28095,0.0
28096,0.7638011889837678
28097,0.0
28098,1.2375223577058736
28099,2.226886262958971
28100,0.43718589938611085
28101,0.3651771744320298
28102,2.2512648142037284
28103,1.7036926011746816
28104,2.5389770245938013
28105,1.526222490808754
28106,0.0
28107,0.0
28108,0.0
28109,0.0
28110,0.41919708001573963
28111,0.0
28112,0.0
28113,0.0
28114,0.1573012318620024
28115,0.0
28116,0.11049018648059517
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,1.0696341347905356
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.11977716476238776
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.3957159617255521
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.5750789531300051
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.14557505066581067
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.5417446480582377
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.5693732233246842
28254,0.0
28255,0.5417960546126281
28256,1.031035757069821
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.0
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.5749369102738143
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.0
28291,0.9024857050129163
28292,1.3253214502251032
28293,0.8639400697735611
28294,0.0
28295,0.30188261658807103
28296,0.0
28297,1.8244824642643822
28298,1.1438442732380927
28299,1.0637675750390487
28300,0.524757203210405
28301,1.0708965412507427
28302,0.0
28303,0.4000111897647137
28304,0.0
28305,0.0
28306,0.0
28307,0.0
28308,0.0
28309,0.27278440070960785
28310,0.0
28311,0.9938386607172536
28312,0.0
28313,0.0
28314,0.7268307383550584
28315,2.0002248359442887
28316,1.9878295270536157
28317,2.9534935427619997
28318,2.2763248317775377
28319,2.256417312744935
28320,2.6243471912615295
28321,2.571591395856634
28322,0.0
28323,0.0
28324,0.0
28325,0.0
28326,0.0
28327,0.0
28328,1.8286653970302083
28329,2.0055893397821536
28330,1.877340016311783
28331,1.135873984795105
28332,0.7177676015232464
28333,0.18067291767641835
28334,0.0
28335,0.0
28336,0.0
28337,1.3606840712920836
28338,2.4527879119976483
28339,3.2295404871338818
28340,2.6394840373729815
28341,2.9983625372573575
28342,4.616359805605841
28343,3.3010660287211273
28344,4.824652499392497
28345,4.631134113076449
28346,5.2778025431374065
28347,4.545299993351431
28348,3.6865734857696486
28349,4.791085362434118
28350,4.999607192630604
28351,4.9780595370556515
28352,6.092148431771284
28353,4.62405099723767
28354,5.421505335103209
28355,6.685666553574274
28356,7.023020773989336
28357,6.101102054176517
28358,6.423156230630696
28359,8.198431154322218
28360,8.832965174971438
28361,9.264497151681246
28362,9.806193448834785
28363,9.369434076597262
28364,8.428515249485097
28365,8.399276574963617
28366,7.088545114815162
28367,7.390511708439632
28368,7.896721263295619
28369,8.660253941453538
28370,9.55066388704278
28371,11.997780177358482
28372,10.565295371709848
28373,8.41557256432014
28374,8.293903792581464
28375,9.288224806657416
28376,10.961392486705861
28377,11.69208932833963
28378,11.090717942030162
28379,11.731227836211886
28380,10.943922687062827
28381,10.829563058662329
28382,10.61463956917972
28383,10.816850636328581
28384,10.628060067971186
28385,10.491169329549873
28386,9.810767477177743
28387,9.90817366704648
28388,10.878280821902749
28389,12.660231001271232
28390,13.828548123265222
28391,13.121717103614449
28392,13.197870451562707
28393,14.905186461997486
28394,13.735407948227387
28395,12.967618653539937
28396,13.495382052947775
28397,14.03378513844007
28398,12.013340860334656
28399,10.174777801802726
28400,8.873002874190329
28401,9.284586563886583
28402,10.206316190367051
28403,11.366281386677265
28404,12.034238764284137
28405,12.340389061892745
28406,13.389457359361742
28407,13.675457602580124
28408,14.29419128842558
28409,14.11904597432422
28410,14.229508033500274
28411,14.082301447973911
28412,14.479253094723765
28413,14.709180805264698
28414,15.419020361005408
28415,15.537699934589103
28416,14.134454075565131
28417,13.823887654867855
28418,14.00910679356278
28419,14.429525890190247
28420,14.139734769016924
28421,14.726135456634935
28422,13.827066341354167
28423,13.405723679051007
28424,13.775787133265728
28425,12.166834727590928
28426,12.947293591734779
28427,13.645825300901565
28428,13.05242723888219
28429,12.899383675795132
28430,15.754878547392751
28431,15.874217571850155
28432,16.577612724891225
28433,17.433861730018453
28434,17.8154873774848
28435,18.293616853541884
28436,17.825168771962407
28437,16.41073124495819
28438,15.602735779045737
28439,17.401688410428402
28440,18.755715974845412
28441,18.267943813833938
28442,15.547578950267898
28443,15.371552283795346
28444,15.260577080062436
28445,15.424998822898658
28446,15.911114536999028
28447,13.248279909103191
28448,13.677591911994549
28449,12.620683146880049
28450,13.259948464766856
28451,14.884861530414693
28452,13.197911621641948
28453,13.961690863403707
28454,14.759661934588314
28455,15.079980123579
28456,14.274670488829528
28457,12.384129277060913
28458,11.996026426767422
28459,10.342867174694206
28460,9.741087576581265
28461,9.419116084770643
28462,9.042317918314987
28463,7.323911191171726
28464,6.952160341837324
28465,4.5665035043924345
28466,4.904131943555649
28467,3.1542785840623013
28468,0.918620040660934
28469,0.5346050988217328
28470,0.0
28471,0.0
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.0
28478,0.0
28479,0.0
28480,0.5518544238544996
28481,0.0
28482,0.0
28483,0.0
28484,0.008295950986023204
28485,0.0
28486,0.0
28487,0.0
28488,0.0
28489,0.0
28490,0.0
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.4104547341285285
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.0
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.5844142200807048
28617,0.0
28618,0.0
28619,0.0
28620,0.5784337844754346
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.1031046515491727
28638,0.0
28639,0.0
28640,0.0
28641,0.5108024154652382
28642,0.0
28643,0.0
28644,0.0
28645,0.0
28646,0.0
28647,0.0
28648,0.0
28649,0.0
28650,0.0
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.0
28659,0.0
28660,0.25082757339070294
28661,0.0
28662,0.6930882746848729
28663,0.16452543202527958
28664,0.0
28665,0.0
28666,0.0
28667,0.0
28668,0.0
28669,0.0
28670,0.0
28671,0.0
28672,0.08780882863562922
28673,0.0
28674,0.0
28675,0.026931431063779376
28676,1.2353613338188552
28677,1.8975139533454035
28678,2.2293920732473196
28679,2.075605443133564
28680,1.7815031899232234
28681,1.7657814713904814
28682,2.7776119917243003
28683,1.255624790881244
28684,1.4540036729044692
28685,0.5330390776878934
28686,0.0
28687,0.0
28688,0.686989567235724
28689,0.7414389701499293
28690,0.04205138189690194
28691,0.20790705522698566
28692,1.8434408256451
28693,1.7610174970608157
28694,2.1810366097003895
28695,2.3133386814550567
28696,2.660613379383431
28697,3.0897412731167075
28698,3.0284384857749624
28699,2.286543566272712
28700,2.492149197236371
28701,3.775976432951872
28702,4.64303380793901
28703,2.093228784683284
28704,3.1922516821504248
28705,2.14440216515946
28706,3.6894207542156057
28707,3.005359873959927
28708,2.3644262800278946
28709,1.524355085848864
28710,2.617656272095809
28711,3.1414012223129073
28712,3.589285145829685
28713,3.826862502182828
28714,4.070236022454142
28715,4.646209689238656
28716,4.6589533135391585
28717,3.5172125636546365
28718,4.168469925288735
28719,3.721673452082394
28720,3.630609007232055
28721,3.9888758237043707
28722,3.179848045290126
28723,4.600033799456612
28724,5.515378592334867
28725,6.408223055355301
28726,6.079406785535692
28727,5.495217647225152
28728,5.062573926632226
28729,4.523296033936195
28730,3.8809246775452184
28731,4.283738593466861
28732,3.6468719411259576
28733,3.943202195607451
28734,6.138520871914427
28735,5.2444444455281
28736,6.134898650886981
28737,7.904740970761157
28738,7.1809924377804215
28739,6.908862899885752
28740,6.03909811910189
28741,5.890587932030297
28742,6.308542921889858
28743,6.999733168558414
28744,5.735813717827728
28745,7.007468873250637
28746,7.734463549316867
28747,8.750443390687028
28748,9.993299418630082
28749,9.469439682953924
28750,10.407585221763435
28751,11.063220263274252
28752,12.338870470997334
28753,11.433873404737106
28754,12.185270166270534
28755,12.469037810236832
28756,13.496003835175943
28757,13.851757297898546
28758,15.127608159312492
28759,15.966466943686589
28760,17.683465884475556
28761,16.959689429866856
28762,16.755755994217832
28763,16.30932918461609
28764,15.28572394840556
28765,16.874464951380258
28766,16.84765963719561
28767,16.02342730688862
28768,14.78979488079961
28769,15.686561570608719
28770,14.883917663094886
28771,14.887223145606635
28772,14.515070190364868
28773,13.007965056967663
28774,13.813317566349067
28775,13.677781250840134
28776,13.322056245002841
28777,12.605366048294686
28778,12.050966858986515
28779,10.432410283577923
28780,9.759170952333022
28781,11.566614133806606
28782,11.642354919943868
28783,11.950173424981138
28784,11.837353531600066
28785,11.388711950140094
28786,9.990918877755643
28787,9.905872029610125
28788,10.566828934201382
28789,8.73080252104803
28790,9.624974947808107
28791,8.194984853752334
28792,8.534260580156174
28793,7.878101851816691
28794,7.90966609879182
28795,7.707521585381192
28796,7.2746213259140085
28797,6.48361983695149
28798,5.78597166206181
28799,4.0997915663226925
28800,2.9404359826618496
28801,4.968064708896482
28802,3.702480553742946
28803,3.180153150724615
28804,2.742484756687418
28805,3.4083224285273968
28806,3.165039226561095
28807,2.9162395895130646
28808,3.3315900842583197
28809,1.4868493244622605
28810,0.6348199364834768
28811,0.0
28812,0.2671134200354922
28813,0.7285337034204488
28814,0.5810705148029128
28815,0.0
28816,0.2870706323329517
28817,0.0
28818,0.0
28819,0.0
28820,0.0
28821,0.0
28822,0.0
28823,0.0
28824,0.0
28825,0.0
28826,0.884295765600307
28827,0.0
28828,0.7325399009011093
28829,0.0
28830,0.0
28831,0.0
28832,0.0
28833,0.0
28834,0.0
28835,0.0
28836,0.0
28837,0.0
28838,0.0
28839,0.20942222507634978
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.527653536382241
28849,0.10772231238213315
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.10492592873770934
28857,0.1985759531885134
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.0
28874,0.8205966014494961
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.5150995729125012
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.0
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,1.2806191337534916
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.0
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.031750637113831415
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.5877469569417657
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.5512022908669705
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.21631635961152895
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.14786313934786022
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,0.0
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,0.42022304892899986
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,0.0
29027,0.0
29028,0.0
29029,0.0
29030,0.09163697269755433
29031,0.2749771561805582
29032,0.0
29033,0.1643826465189816
29034,0.0
29035,0.0
29036,0.0
29037,0.0
29038,0.05750005814447079
29039,0.0
29040,0.0
29041,0.0
29042,0.42442141499891706
29043,0.0
29044,1.2612392944558777
29045,0.2936988315697525
29046,0.0
29047,0.0
29048,0.0
29049,0.0
29050,0.0
29051,0.0
29052,0.2741578811265366
29053,0.0
29054,0.0
29055,0.0
29056,0.0
29057,0.656374866997296
29058,0.017896545136214193
29059,0.6420358378027863
29060,0.15194765545853223
29061,0.0
29062,0.9121687073134717
29063,1.6309571449772506
29064,1.2174187226088
29065,0.0
29066,0.0
29067,0.0
29068,0.0
29069,0.4750631412807701
29070,1.8349114617494395
29071,1.5798335433939377
29072,0.37360491145920305
29073,0.0
29074,1.6084372084313014
29075,2.3273870036982682
29076,3.596699022695586
29077,4.727887329529568
29078,5.13821749664813
29079,5.088287856165778
29080,5.481134886358022
29081,4.30207560027839
29082,3.5510756794768272
29083,4.477096528070837
29084,4.998841711725846
29085,4.199970016007528
29086,4.337409819054864
29087,3.292566553673793
29088,3.665736637692931
29089,2.8940312438076803
29090,4.264706803417707
29091,5.303956272189579
29092,5.97757920657015
29093,5.468995898729846
29094,6.961696873200141
29095,9.21497559278092
29096,8.484817472055868
29097,7.297124673128417
29098,8.038846079641369
29099,8.991355190911133
29100,8.430482626526091
29101,8.521389389048311
29102,6.982109263921871
29103,6.248562545172207
29104,6.4826659413242
29105,5.745667069378776
29106,5.312970112640915
29107,4.860795743406951
29108,4.191157952813423
29109,3.681909317495213
29110,3.7337350673514424
29111,2.4961896694791514
29112,3.6598347140021583
29113,3.56362010297276
29114,1.5550305548844885
29115,3.0167240978952736
29116,1.6226263608762828
29117,2.289231265893907
29118,2.715551499393654
29119,3.5280545141665236
29120,3.9229518716485714
29121,4.742517475980272
29122,2.7725067457871724
29123,3.690750801618494
29124,3.079304515692555
29125,4.048041272632491
29126,5.015370485975147
29127,5.707490219309643
29128,7.7577658034201145
29129,7.849574578988156
29130,7.972861524934121
29131,7.917485433390248
29132,6.827812230807311
29133,6.646514193922389
29134,4.820651215131385
29135,5.538180479488343
29136,4.356740143225934
29137,3.410447130752305
29138,3.696994528468352
29139,3.5868393658665796
29140,2.6781952568160357
29141,1.1592907208082315
29142,2.471552994289471
29143,2.955358361396025
29144,2.9334187841771677
29145,3.052223752281702
