day,xt
33622,0.0
33623,0.0
33624,0.0
33625,0.0
33626,0.0
33627,0.0
33628,0.0
33629,0.0
33630,0.0
33631,0.0
33632,0.0
33633,0.0
33634,0.0
33635,0.0
33636,0.0
33637,0.0
33638,0.0
33639,0.0
33640,0.0
33641,0.0
33642,0.0
33643,0.0
33644,0.001844254408071233
33645,0.0
33646,0.0
33647,0.0
33648,0.0
33649,0.2495877779609712
33650,0.0
33651,0.0
33652,0.0
33653,0.0
33654,0.0
33655,0.0
33656,0.0
33657,0.0
33658,0.0
33659,0.0
33660,0.0
33661,0.0
33662,0.0
33663,0.0
33664,0.0
33665,0.0
33666,0.0
33667,0.0
33668,0.0
33669,0.0
33670,0.0
33671,0.0
33672,0.0
33673,0.0
33674,0.0
33675,0.0
33676,0.0
33677,0.0
33678,0.0
33679,0.0
33680,0.0
33681,0.0
33682,0.0
33683,0.0
33684,0.0
33685,0.0
33686,0.0
33687,0.0
33688,0.0
33689,0.0
33690,0.0
33691,0.0
33692,0.0
33693,0.0
33694,0.0
33695,0.0
33696,0.0
33697,0.0
33698,0.0
33699,0.0
33700,0.0
33701,0.0
33702,0.0
33703,0.0
33704,0.0
33705,0.0
33706,0.0
33707,0.0
33708,0.0
33709,0.0
33710,0.0
33711,0.0
33712,1.014388266326128
33713,0.0
33714,0.0
33715,0.0
33716,0.0
33717,0.0
33718,0.0
33719,0.0
33720,0.0
33721,0.0
33722,0.0
33723,0.0
33724,0.0
33725,0.0
33726,0.0
33727,0.0
33728,0.0
33729,0.0
33730,0.0
33731,0.0
33732,0.0
33733,0.0
33734,0.0
33735,0.0
33736,0.6198414759302082
33737,0.0
33738,0.0
33739,0.5420168851897209
33740,0.0
33741,0.0
33742,0.0
33743,0.0
33744,0.0
33745,0.0
33746,0.0
33747,0.0
33748,0.0
33749,0.0
33750,0.0
33751,0.0
33752,0.0
33753,0.0
33754,0.0
33755,0.0
33756,0.0
33757,0.0
33758,0.0
33759,0.0
33760,0.0
33761,0.0
33762,0.0
33763,0.0
33764,0.0
33765,0.0
33766,0.0
33767,0.4533308245147347
33768,0.0
33769,0.0
33770,0.0
33771,0.0
33772,0.0
33773,0.0
33774,0.0
33775,0.0
33776,0.6770615120631278
33777,0.5433066182836357
33778,0.39925431643733345
33779,0.0
33780,0.5745039495756158
33781,0.0
33782,0.0551357096658498
33783,0.0
33784,0.0
33785,0.0
33786,0.0
33787,0.0
33788,0.12524900186015886
33789,0.0
33790,0.0
33791,0.0
33792,0.0
33793,0.0
33794,0.0
33795,0.16199784486909102
33796,0.5833708454835129
33797,2.1849447299266522
33798,4.316287420560268
33799,3.4316157388787127
33800,4.113481931303323
33801,4.487581868021126
33802,2.9139888206301325
33803,3.140012062573096
33804,1.953900479464145
33805,3.5798939879619796
33806,3.388074907961397
33807,2.7648466416704247
33808,3.2976921689809737
33809,3.5735569723814202
33810,3.391881252101069
33811,3.519798282525813
33812,2.5236445411575135
33813,2.1546154380564193
33814,2.1128479240057114
33815,1.8478436234272704
33816,1.020026711756334
33817,0.0
33818,1.179850216621722
33819,1.1374138901299968
33820,1.2617231236440083
33821,0.0
33822,0.0
33823,0.0
33824,0.0
33825,0.13331643215012698
33826,0.9655448403703402
33827,0.6362922061966493
33828,1.2202636081014573
33829,0.2264007731827684
33830,0.5570505326987303
33831,0.20472429753564853
33832,0.07422608734482275
33833,1.8169147602223008
33834,0.5966131313182841
33835,0.7036769644175722
33836,0.6415233499261188
33837,0.7412171738289659
33838,0.0
33839,0.0
33840,0.2727158253026004
33841,0.0
33842,0.9979672640059549
33843,0.8296515590691682
33844,0.45505817720943476
33845,0.8429781684088151
33846,3.0880984804627953
33847,3.8211869399972462
33848,4.242061394828151
33849,4.000867658248979
33850,3.7321376145967813
33851,4.250647171993698
33852,5.465359890016467
33853,6.1667542964485955
33854,5.419073559724826
33855,7.133779620656464
33856,6.768355035367674
33857,7.93084421240847
33858,6.751026562774046
33859,8.07404256691427
33860,5.779727468531943
33861,4.9258406761626725
33862,2.8941269888634276
33863,2.573388396064029
33864,4.033220530183158
33865,3.5951142893383112
33866,4.6438399891824815
33867,3.8103047882239593
33868,3.7161983411769484
33869,3.508841654643421
33870,3.830861871785639
33871,5.1130521926666646
33872,2.895017856067374
33873,1.0376089673773308
33874,0.15163128792578728
33875,0.0
33876,0.0
33877,0.0
33878,0.0
33879,0.0
33880,0.0
33881,0.0
33882,0.2205593209529827
33883,0.0
33884,0.37074661343091425
33885,0.0
33886,0.8141376950511254
33887,0.17117674686970452
33888,0.0
33889,0.0
33890,0.0
33891,0.527393977757898
33892,0.5503859488127806
33893,1.9208616661052624
33894,4.633632435441809
33895,3.8552998979863506
33896,4.5600726219747925
33897,3.5613415247267355
33898,3.405459687232713
33899,2.2563944783815266
33900,0.548477068559664
33901,0.017677269834498688
33902,0.0
33903,0.0
33904,0.0
33905,0.0
33906,0.43790379141050606
33907,0.0
33908,0.0
33909,1.1763983408136967
33910,0.35859450742220855
33911,1.2384070066216306
33912,1.8010708294476325
33913,0.0
33914,0.0
33915,0.08318601230766365
33916,0.04659100845612718
33917,0.0
33918,0.0
33919,0.09659776723134206
33920,0.0
33921,0.0
33922,0.0
33923,1.548302882168561
33924,0.7243723625457015
33925,0.0
33926,0.0
33927,0.0
33928,0.0
33929,0.2523510315783384
33930,0.0
33931,0.0
33932,0.0
33933,0.0
33934,0.0
33935,0.0
33936,0.0
33937,0.0
33938,0.0
33939,0.0
33940,0.49714937624119115
33941,0.0
33942,0.9541315518619848
33943,0.7874691569010088
33944,0.45815921316666486
33945,0.38565123829219794
33946,0.0
33947,0.0
33948,0.0
33949,0.0
33950,0.0
33951,0.0
33952,0.0
33953,0.0
33954,0.0
33955,0.0
33956,0.0
33957,0.0
33958,1.0988813999746991
33959,0.0
33960,1.0037010923958438
33961,0.0
33962,0.0
33963,0.0
33964,0.0
33965,0.0
33966,0.0
33967,0.0
33968,0.0
33969,0.0
33970,0.0
33971,0.0
33972,0.0
33973,0.0
33974,0.0
33975,0.0
33976,0.0
33977,0.0
33978,0.0
33979,0.0
33980,0.0
33981,0.0
33982,0.0
33983,0.0
33984,0.00873174304312152
33985,0.0
33986,0.0
33987,0.0
33988,0.0
33989,0.0
33990,0.0
33991,0.0
33992,0.0
33993,0.0
33994,0.0
33995,0.0
33996,0.0
33997,0.0
33998,0.0
33999,0.0
34000,0.0
34001,0.0
34002,0.0
34003,0.0
34004,0.0
34005,0.0
34006,0.0
34007,0.0
34008,0.0
34009,0.0
34010,0.0
34011,0.0
34012,0.0
34013,0.0
34014,0.0
34015,0.0
34016,0.07166132334516018
34017,0.0
34018,0.0
34019,0.0
34020,0.0
34021,0.0
34022,0.0
34023,0.0
34024,0.0
34025,0.0
34026,0.0
34027,0.0
34028,0.0
34029,0.0
34030,0.0
34031,0.0
34032,0.0
34033,0.0
34034,0.0
34035,0.0
34036,0.4468502364937903
34037,0.0
34038,0.0
34039,0.0
34040,0.0
34041,0.0
34042,0.0
34043,0.0
34044,0.0
34045,0.0
34046,0.0
34047,0.0
34048,0.0
34049,0.0
34050,0.0
34051,0.0
34052,0.0
34053,0.0
34054,0.0
34055,0.0
34056,0.0
34057,0.0
34058,0.0
34059,0.0
34060,0.0
34061,0.0
34062,0.0
34063,0.0
34064,0.0
34065,0.0
34066,0.0
34067,0.2273998763044891
34068,0.0
34069,0.0
34070,0.0
34071,0.0
34072,0.0
34073,0.0
34074,0.0
34075,0.0
34076,0.0
34077,0.0
34078,0.0
34079,0.0
34080,0.0
34081,0.0
34082,0.0
34083,0.0
34084,0.0
34085,0.0
34086,0.0
34087,0.0
34088,0.0
34089,0.0
34090,0.0
34091,0.0
34092,0.0
34093,0.0
34094,0.36597942660488747
34095,0.0
34096,0.0
34097,0.2658120933823269
34098,0.0
34099,0.0
34100,0.0
34101,0.0
34102,0.0
34103,0.0
34104,0.0
34105,0.0
34106,0.0
34107,0.0
34108,0.0
34109,0.017564849503638902
34110,0.0
34111,0.0
34112,0.0
34113,0.0
34114,0.0
34115,0.0
34116,0.5114231433171428
34117,0.0
34118,1.8386734344442122
34119,0.704662429201288
34120,0.0
34121,0.0
34122,0.0
34123,0.0
34124,0.0
34125,0.0
34126,0.740315576240667
34127,0.0
34128,0.0
34129,0.0
34130,0.0
34131,0.0
34132,0.0
34133,0.0
34134,0.0
34135,0.0
34136,0.7111711375440201
34137,0.0
34138,0.0
34139,0.9430807046401781
34140,0.0
34141,0.0
34142,0.721437753747561
34143,0.8908148951722519
34144,0.3936186242930416
34145,0.36527204085747167
34146,0.0
34147,0.0
34148,0.0
34149,0.0
34150,0.0
34151,0.0
34152,0.4128194709351152
34153,0.0
34154,0.7294127880013316
34155,0.3633726266354709
34156,1.8325925013504605
34157,2.6058263715295094
34158,1.25633108355169
34159,1.6993418610967561
34160,0.0
34161,0.6276608305824709
34162,0.0
34163,0.0
34164,0.0
34165,1.986367671642201
34166,2.967566275253871
34167,3.055563419778732
34168,2.557173923888162
34169,2.9921215921057964
34170,1.44539943828367
34171,2.722919025065088
34172,2.362912583545734
34173,2.4372868786079946
34174,1.20374475730164
34175,0.7125069784022788
34176,1.8150102024654058
34177,2.645341041569669
34178,0.961594099928256
34179,1.627390914377902
34180,2.2984398158356987
34181,1.3829203584954124
34182,0.8260482204489386
34183,0.30391679328999377
34184,0.06762979766521199
34185,1.5767234527250646
34186,1.2073548833254646
34187,1.5744273409913654
34188,1.9312018302448621
34189,1.1432426187378864
34190,1.5400501111127027
34191,3.448596084726903
34192,3.8325608805059956
34193,6.788855079695552
34194,6.063795396753408
34195,7.918008737236723
34196,7.880194117363676
34197,9.64638800130252
34198,9.724133136494745
34199,8.768567802988974
34200,8.941320823722856
34201,7.855157724255013
34202,7.619498095901544
34203,8.399853595999367
34204,8.707664812095674
34205,7.4625269567647585
34206,6.408159484211023
34207,5.927969581329143
34208,5.627575397169067
34209,5.8055672790885815
34210,5.217294923749801
34211,7.000490321168122
34212,10.743600621835743
34213,9.932017011479678
34214,9.33242332196238
34215,9.464641046721098
34216,9.969745629377814
34217,8.897047750205829
34218,9.16953169098504
34219,7.869521442401867
34220,8.026242937328275
34221,8.222186027986657
34222,7.963308642804082
34223,8.829129808802925
34224,8.382241619024697
34225,8.43452489149915
34226,9.013026818224228
34227,8.10615088217297
34228,7.999046906912003
34229,7.355146645246989
34230,5.755038958374117
34231,4.719018649187304
34232,5.984933868066158
34233,5.344385557262032
34234,4.70754957850731
34235,3.462303638427188
34236,3.033059387632181
34237,3.465005405839353
34238,2.776196048691035
34239,4.367675071933465
34240,4.129016161146974
34241,3.513201625025306
34242,3.951603865630348
34243,3.3976024742882465
34244,5.099820156073113
34245,5.348506399052734
34246,5.077310491708976
34247,3.035775084816308
34248,2.7330390528000454
34249,2.830274559149163
34250,3.4163804225849543
34251,2.9394810319692724
34252,4.544398464034942
34253,4.455807237244346
34254,4.425405750441106
34255,5.391443375417129
34256,7.371594563735984
34257,6.164911800642239
34258,6.276576228349897
34259,5.2489009623165135
34260,4.849980452645487
34261,5.052521749776442
34262,2.5288383467720053
34263,1.6372906594275538
34264,0.16120894073650294
34265,0.0
34266,0.0
34267,0.0
34268,0.0
34269,0.0
34270,0.0
34271,0.0
34272,0.0
34273,0.0
34274,2.275010535223895
34275,2.861152965235532
34276,4.581264390401055
34277,2.8439134748603383
34278,1.9932706581669013
34279,2.1746989204327036
34280,1.746592253510571
34281,0.6942730349721664
34282,0.5662471650231843
34283,0.0906816949225227
34284,0.0
34285,0.0
34286,0.0
34287,0.7949986347555393
34288,1.3144812463064868
34289,0.6956352906772084
34290,0.5561310877071606
34291,0.0
34292,0.0
34293,0.03416589194598163
34294,0.28748349090498027
34295,0.6535416730936588
34296,2.1237564266010347
34297,1.327587012022493
34298,1.9522759388204556
34299,1.4858559913674823
34300,1.2494737108121647
34301,0.0
34302,0.0
34303,0.0
34304,0.0
34305,1.2619628357480872
34306,1.353219046609392
34307,0.0
34308,0.0
34309,0.0
34310,0.0
34311,0.0
34312,0.0
34313,0.0
34314,0.0
34315,0.0
34316,0.0
34317,0.0
34318,0.0
34319,0.0
34320,0.6337470824110769
34321,0.0
34322,0.0
34323,0.0
34324,0.6472083248291154
34325,0.0
34326,0.0
34327,0.0
34328,0.0
34329,0.0
34330,0.0
34331,0.0
34332,0.0
34333,0.0
34334,0.0
34335,0.0
34336,0.0
34337,0.0
34338,0.0
34339,0.0
34340,0.0
34341,0.0
34342,0.0
34343,0.0
34344,0.0
34345,0.0
34346,0.0
34347,0.0
34348,0.0
34349,0.0
34350,0.0
34351,0.08251218910370373
34352,0.0
34353,0.0
34354,0.0
34355,0.0
34356,0.0
34357,0.0
34358,0.0
34359,0.0
34360,0.0
34361,0.0
34362,0.0
34363,0.0
34364,0.0
34365,0.0
34366,0.0
34367,0.0
34368,0.0
34369,0.0
34370,0.0
34371,0.0
34372,0.0
34373,0.0
34374,0.0
34375,0.3632124521469642
34376,0.8234186590628343
34377,1.41609016980932
34378,0.0
34379,0.0
34380,0.0
34381,0.0
34382,0.0
34383,0.0
34384,0.0
34385,0.0
34386,0.0
34387,0.0
34388,0.0
34389,0.0
34390,0.0
34391,0.0
34392,0.0
34393,0.0
34394,0.0
34395,0.0
34396,0.0
34397,0.0
34398,0.0
34399,0.0
34400,0.0
34401,0.0
34402,0.0
34403,0.0
34404,0.0
34405,0.0
34406,0.0
34407,0.0
34408,0.0
34409,0.0
34410,0.0
34411,0.0
34412,0.0
34413,0.0
34414,0.0
34415,0.0
34416,0.0
34417,0.0
34418,0.0
34419,0.0
34420,0.0
34421,0.0
34422,0.0
34423,0.0
34424,0.0
34425,0.0
34426,0.0
34427,0.0
34428,0.0
34429,0.0
34430,0.0
34431,0.4544898066945158
34432,0.0
34433,0.0
34434,0.0
34435,0.0865386606234213
34436,0.0
34437,0.0
34438,0.0
34439,0.0
34440,0.0
34441,0.0
34442,0.0
34443,0.0
34444,0.0
34445,0.0
34446,0.0
34447,0.0
34448,0.0
34449,0.0
34450,0.0
34451,0.20951737449957974
34452,0.0
34453,0.0
34454,0.0
34455,0.0
34456,0.0
34457,0.0
34458,0.0
34459,0.0
34460,0.0
34461,0.0
34462,0.0
34463,0.0
34464,0.0
34465,0.07191445402473295
34466,0.0
34467,0.0
34468,0.10111848099635301
34469,0.0
34470,0.0
34471,0.21356444212863646
34472,0.0
34473,0.0
34474,0.0
34475,0.0
34476,0.46645165019124857
34477,0.0
34478,0.0
34479,0.0
34480,0.0
34481,0.39726061335926
34482,0.0
34483,0.17578025802798325
34484,0.0
34485,0.0
34486,0.0
34487,0.0
34488,0.0
34489,0.0
34490,0.0
34491,0.0
34492,0.0
34493,0.0
34494,0.0
34495,0.0
34496,0.0
34497,0.0
34498,0.0
34499,0.0
34500,0.0
34501,0.0
34502,0.0
34503,0.0
34504,0.0
34505,0.0
34506,0.0
34507,0.7452310127084424
34508,0.8877929023073826
34509,0.0
34510,0.0
34511,0.0
34512,0.03860806249061988
34513,0.0
34514,0.0
34515,0.0
34516,0.0
34517,0.8963091691289135
34518,0.8060681915454622
34519,0.6527047860468367
34520,1.2176829460287542
34521,1.0031351255972907
34522,0.3915875321940686
34523,1.2282326190047512
34524,2.8539799354031
34525,2.179372684140333
34526,1.8228197987060697
34527,0.22925385580053614
34528,0.0
34529,0.0
34530,1.4991437107002348
34531,1.5205358405240799
34532,2.2934277649673653
34533,2.747693806772695
34534,2.9222512285749946
34535,3.545427789056381
34536,3.2998064751361333
34537,3.755131509081678
34538,5.12626498356554
34539,5.858359219130976
34540,4.893980882239867
34541,4.257269106079282
34542,3.6433742732821006
34543,2.3950230574668585
34544,2.3298697786914073
34545,1.1476775184291848
34546,0.8111480899909148
34547,1.1745248162538167
34548,0.5336493170228894
34549,0.7872688858376065
34550,0.0
34551,1.2323294510117646
34552,0.0
34553,0.0
34554,0.0
34555,0.0
34556,0.8131069661193531
34557,0.6245927931285438
34558,0.0
34559,0.1284774961354807
34560,0.3520678211290304
34561,0.2673076916536272
34562,0.0
34563,0.4037770400318686
34564,0.07441522101057252
34565,1.3986962928114401
34566,1.2858487100564195
34567,1.274819879172369
34568,1.9042481841935535
34569,1.4039704049109814
34570,0.4841584670123362
34571,0.7502135093022709
34572,0.790636299024339
34573,1.4380177487480639
34574,0.408905416807984
34575,0.24202924870663098
34576,0.3129698189438486
34577,1.2457445881806308
34578,0.4464696126813912
34579,0.08603852969252207
34580,0.0
34581,0.0
34582,0.12681981245624183
34583,0.0
34584,0.0
34585,0.40072733056252385
34586,1.4453818553711182
34587,1.1133556260788147
34588,0.7584094443088856
34589,0.1846813237703474
34590,1.634658341922743
34591,1.4893280466279353
34592,0.5884492098136691
34593,1.015331275630736
34594,4.25577711985716
34595,3.584900187993663
34596,1.458519946969007
34597,1.4015427231174673
34598,0.6035379611997158
34599,0.4836150256941253
34600,0.0
34601,0.3833297452122578
34602,0.0
34603,0.0
34604,0.0
34605,0.08090857348487268
34606,0.0
34607,2.0551907409847856
34608,2.766434362998705
34609,2.5435870634559556
34610,2.880811487731257
34611,4.372667322661783
34612,5.87818914868147
34613,4.130877460049769
34614,3.2951753077059323
34615,4.555288175331221
34616,4.465114812038183
34617,4.408997445239253
34618,4.319809741926655
34619,5.6973803341669385
34620,4.76501246471087
34621,4.590380438514429
34622,4.749490279077604
34623,4.618450717577963
34624,5.341391861569359
34625,5.049125330076726
34626,4.709394402488532
34627,4.533315958477463
34628,5.040809440031497
34629,3.8994642638909305
34630,3.5108461421477832
34631,3.749227053556201
34632,4.469108494579865
34633,4.906526756953225
34634,6.740281731064895
34635,6.567764030789414
34636,6.760731449825703
34637,3.789746841909314
34638,3.7076826439123516
34639,4.435984961197924
34640,5.408243069975307
34641,4.818979486481707
34642,4.46718763194004
34643,3.6006874508856512
34644,3.5944858041363705
34645,3.5084078757756854
34646,2.5864802187298728
34647,1.6554841585296685
34648,2.495156651344206
34649,1.2133102817786932
34650,0.0
34651,0.0
34652,0.0
34653,0.0
34654,0.0
34655,0.0
34656,0.0
34657,1.2588178603157365
34658,2.6544219749387747
34659,1.138000187356086
34660,1.4486180890272196
34661,1.4071014144943037
34662,0.0
34663,0.0
34664,0.0
34665,0.0
34666,0.7855664234501112
34667,1.234021631216304
34668,0.7912959161607225
34669,0.7062467116502427
34670,0.0
34671,0.9170615444947684
34672,0.057953927060419796
34673,0.0
34674,0.0
34675,0.0
34676,0.0
34677,0.24921931214370063
34678,0.3446311826040135
34679,0.0
34680,0.0
34681,0.0
34682,0.06169413737340124
34683,0.0
34684,0.0
34685,0.0
34686,0.0
34687,0.0
34688,0.0
34689,0.0
34690,0.0
34691,0.0
34692,0.0
34693,0.5278491260269071
34694,0.0
34695,0.0
34696,0.0
34697,0.0
34698,0.518530564650872
34699,0.0
34700,0.10615258245154613
34701,0.09638512871747285
34702,0.0
34703,0.0
34704,0.0
34705,0.0
34706,0.0
34707,0.0
34708,0.0
34709,0.0
34710,0.0
34711,0.11601633822356194
34712,0.7455369695969287
34713,0.0
34714,0.0
34715,0.0
34716,0.0
34717,0.0
34718,0.0
34719,0.0
34720,0.0
34721,0.0
34722,0.0
34723,0.0
34724,0.0
34725,0.0
34726,0.0
34727,0.0
34728,0.0
34729,0.0
34730,0.0
34731,0.0
34732,0.0
34733,0.0
34734,0.0
34735,0.0
34736,0.0
34737,0.0
34738,0.0
34739,0.0
34740,0.0
34741,0.0
34742,0.0
34743,0.0
34744,0.0
34745,0.0
34746,0.0
34747,0.0
34748,0.0
34749,0.0
34750,0.0
34751,0.0
34752,0.0
34753,0.0
34754,0.0
34755,0.0
34756,0.0
34757,0.0
34758,0.0
34759,0.0
34760,0.0
34761,0.0
34762,0.0
34763,0.0
34764,0.057156481529421654
34765,0.0
34766,0.0
34767,0.0
34768,0.0
34769,0.0
34770,0.0
34771,0.0
34772,0.0
34773,0.0
34774,0.0
34775,0.0
34776,0.0
34777,0.0
34778,0.0
34779,0.0
34780,0.0
34781,0.0
34782,0.0
34783,0.0
34784,0.0
34785,0.0
34786,0.0
34787,0.0
34788,0.0
34789,0.0
34790,0.0
34791,0.0
34792,0.0
34793,0.0
34794,0.0
34795,0.0
34796,0.0
34797,0.0
34798,0.0
34799,0.0
34800,0.0
34801,0.0
34802,0.0
34803,0.0
34804,0.0
34805,0.0
34806,0.0
34807,0.0
34808,0.0
34809,0.0
34810,0.0
34811,0.0
34812,0.0
34813,0.0
34814,0.0930039286519384
34815,0.0
34816,0.0
34817,0.0
34818,0.0
34819,0.0
34820,0.0
34821,0.0
34822,0.0
34823,0.0
34824,0.0
34825,0.0
34826,0.0
34827,0.0
34828,0.0
34829,0.0
34830,0.0
34831,0.0
34832,0.0
34833,0.0
34834,0.0
34835,0.0
34836,0.0
34837,0.0
34838,0.0
34839,0.0
34840,0.0
34841,0.0
34842,0.0
34843,0.0
34844,0.0
34845,0.0
34846,0.0
34847,0.0
34848,0.0
34849,0.0
34850,0.0
34851,0.0
34852,0.0
34853,0.0
34854,0.0
34855,0.0
34856,0.0
34857,0.5763919366631329
34858,0.0
34859,0.0
34860,0.0
34861,0.0
34862,0.0
34863,0.0
34864,0.0
34865,0.0
34866,0.0
34867,0.0
34868,1.0840697524261023
34869,0.0
34870,0.0
34871,0.0
34872,0.0
34873,0.0
34874,0.0
34875,0.0
34876,1.3333783347777186
34877,1.2838067769957533
34878,1.3378829242903352
34879,0.8134794659272249
34880,0.8476509196667061
34881,0.0
34882,0.0
34883,0.0
34884,0.49327821058107457
34885,0.0
34886,0.0
34887,0.5933887504770424
34888,1.7646689965292257
34889,1.6052292337744558
34890,0.0
34891,0.0
34892,0.0
34893,1.1403192868073162
34894,2.502099039354018
34895,2.716172006061641
34896,3.7860349842235954
34897,4.862757987016232
34898,3.969642026235112
34899,2.752777754872775
34900,1.938214060499761
34901,1.3700669690240415
34902,1.786122524966534
34903,2.447702086104072
34904,2.351083607624863
34905,1.166644249909991
34906,0.5332318612855762
34907,1.0594000832220736
