day,ct
33853,-0.6629623038513504
33854,-0.4856941329199413
33855,-0.25778413035044145
33856,-1.1023813007975072
33857,0.3088521721813169
33858,1.3115504232164157
33859,-0.7353744271853775
33860,0.41121218511158947
33861,0.9257972584327396
33862,-0.2651737985043343
33863,-0.5683857320601111
33864,-0.18352410560907612
33865,0.4256169380646733
33866,-0.04174166707591288
33867,-0.26775043876320725
33868,-1.6452083819536576
33869,0.7598104213889186
33870,0.6485053539233209
33871,-1.5863527298862148
33872,1.6735431057999024
33873,0.023284341316186175
33874,-1.0576948858793598
33875,-0.5982026067075863
33876,-0.1289837785748314
33877,-0.6768557707797591
33878,-0.5976562809611081
33879,-0.5726665837275032
33880,0.6161028423746289
33881,-1.4087101724844104
33882,-0.7110077482501733
33883,0.8088313055798768
33884,-0.09256014565270401
33885,-0.666362959457375
33886,0.4246852890290914
33887,-0.5406892265026222
33888,0.7677987366676919
33889,-1.075632384219222
33890,-0.6181301437795037
33891,0.2020360085497515
33892,1.0186064164743398
33893,-3.3884556510142825
33894,0.7415248023723275
33895,-2.163405102472064
33896,-0.18780888867191056
33897,-1.111338476761156
33898,0.11606495999155014
33899,-0.8144028098313646
33900,0.5668938894759548
33901,-0.7209416822300612
33902,-0.015548248886394805
33903,0.9845156479280207
33904,-0.5171471514046921
33905,0.7534901103926142
33906,-0.4907513055720735
33907,1.7959271680011726
33908,-1.5907369420897677
33909,1.4206499674952147
33910,-1.9828023569439344
33911,0.8951539983301031
33912,-0.20140113696295936
33913,0.8953174880541878
33914,-1.442219638919699
33915,-2.187595038439578
33916,-0.719569595554611
33917,0.03677676958123288
33918,1.26103791801629
33919,0.8729136687160722
33920,0.2562165706822067
33921,-0.05070402533060686
33922,-1.420687444681427
33923,-0.5228092782032357
33924,-0.9955860251165696
33925,-1.4240488278780543
33926,-2.530892580207296
33927,-0.2401292770347993
33928,-0.43756916637815846
33929,-1.2804693435269252
33930,-1.6139094350643035
33931,-1.498461495907688
33932,-2.577409790066933
33933,1.211580767799246
33934,-0.8520123937091679
33935,-1.5777403279593774
33936,-1.8975912946679676
33937,-1.256846711937685
33938,-0.5404329391259646
33939,-2.958657133314793
33940,-1.0142764049708124
33941,-2.153276517560935
33942,1.0790438391550752
33943,-2.142168709023141
33944,-0.45159005773256955
33945,-1.2387708237905772
33946,-0.6471804753516648
33947,-1.6539777407471208
33948,-1.3914033620149948
33949,-2.8219829929509936
33950,-1.2911038081006838
33951,-2.9888362029931583
33952,0.9937973428526938
33953,-2.5667485192982147
33954,-0.5344484264817561
33955,-1.6212262002810367
33956,-0.3651795322864285
33957,-1.354405731016122
33958,-1.1786009885019206
33959,0.7204992429416701
33960,-0.8253894175585001
33961,-1.5543511844606477
33962,-2.127442466809903
33963,-0.3673931659809049
33964,-0.43088999943973627
33965,-1.017694729693659
33966,-1.7531284290477913
33967,-2.4415416956931693
33968,-2.4755817665637094
33969,-2.4063137157619217
33970,-0.6954630565496852
33971,-1.9663912959794136
33972,-1.9980722463477458
33973,-1.0776085880012938
33974,-1.9870181992735076
33975,-0.3544831788721734
33976,-1.7830804352289462
33977,-2.387592379305749
33978,-1.846221295488899
33979,-0.6150928574950868
33980,-3.1283552030734403
33981,0.23919465234706117
33982,-1.295516671647716
33983,-3.6079273161469474
33984,-0.41743313294895734
33985,0.008124180188912478
33986,-0.6985234304873312
33987,-0.5433523546928052
33988,-1.6593462149804157
33989,-1.6845595494680037
33990,-2.639647752383837
33991,-3.782592509129689
33992,-2.399612527208628
33993,-2.1096004373935764
33994,-1.2143014634222964
33995,-2.7491819584509884
33996,-2.2676754129873897
33997,-0.9824035823342671
33998,-2.1152665937688004
33999,-1.6348901076070306
34000,-1.159760604624304
34001,-3.0945125436202154
34002,-2.4228509148101294
34003,-4.021894399928254
34004,-2.0089100397475295
34005,-3.0836025413872754
34006,-3.009133017314643
34007,-0.5426088697538827
34008,-0.09391770883792416
34009,-1.0514234793467707
34010,-2.427080930168617
34011,-2.047008036798169
34012,-1.479837803048449
34013,-0.8076199484927038
34014,-0.015989833992559266
34015,-0.7724625906154938
34016,-1.668771935788973
34017,-2.3727645002020834
34018,-0.9248754437498218
34019,-1.6460531417764053
34020,-3.1634873576593714
34021,-2.806941246686544
34022,-0.6048452924935499
34023,-2.81378868664299
34024,-1.1986045860408154
34025,-3.7193002404965823
34026,-2.028625123328027
34027,-2.8069776457694795
34028,-2.7526112432526073
34029,-1.483581920895611
34030,-1.285983660675576
34031,-1.1213874594748408
34032,-1.583784548334433
34033,-0.695163890306469
34034,-4.036545365344004
34035,-3.411244448892468
34036,-0.6181717968152936
34037,-2.6684811882766577
34038,-2.394572510048198
34039,-1.6021067139741685
34040,-2.7210818997951316
34041,-1.4867530634794262
34042,-2.0788998973097583
34043,-1.8427927019434254
34044,-1.3774386086808623
34045,-2.3289039110066385
34046,-2.421240360357992
34047,-1.8798086469559578
34048,-4.070578648987711
34049,-0.36941015765440355
34050,-2.1536651586095448
34051,-0.9589630578129511
34052,-1.1613232640261097
34053,-0.676591021235815
34054,-2.509614366763535
34055,-2.458607515051831
34056,-2.7729454855650566
34057,-0.671659040683388
34058,-0.974180119046393
34059,-2.0697067925121777
34060,1.2319320524572928
34061,-2.5972894394532586
34062,-1.8326406898813903
34063,-1.9493356576646186
34064,-1.5443117878284234
34065,-1.0373670872932088
34066,-3.711423727638687
34067,-1.9945495404604678
34068,-2.469086043684593
34069,-0.8611376828146328
34070,-2.4191347412018906
34071,-3.767080728466313
34072,-2.3184203247132795
34073,-2.575267601176625
34074,-0.8736845419818371
34075,-1.753690247010498
34076,-1.8926377049655172
34077,-2.0188107443487784
34078,-1.9757448990968955
34079,-3.012765137865637
34080,-2.2284393127231144
34081,-1.4227783694311729
34082,-0.59186368932049
34083,-2.5093825617190815
34084,-3.1191023120568477
34085,-2.215619310264006
34086,-0.3632372590933737
34087,-1.6691686929383722
34088,1.490332242702237
34089,-2.447714041439342
34090,-2.333257216233749
34091,-1.9977000206298952
34092,-1.1830483106149878
34093,-2.289625396386299
34094,-1.9002258280187954
34095,-0.2986072271997593
34096,0.07713693748270045
34097,-0.8191139595135708
34098,-0.7830777882633525
34099,-1.2634145609346839
34100,-1.2763983745362424
34101,-3.33856828340035
34102,-2.2156515444490825
34103,-3.775454819232428
34104,-0.33029095120034246
34105,-2.194773729667167
34106,-2.4960998848051226
34107,-1.331641292617375
34108,-2.097280367198556
34109,-1.6242114004756514
34110,-1.4469063605863708
34111,-1.26135866006059
34112,-1.0291546477112714
34113,-2.434974932087649
34114,-1.2875571865558548
34115,-0.8660353836218018
34116,-1.8307709760468163
34117,-1.387528967190974
34118,-2.007895000620754
34119,0.12789955885356963
34120,-1.6432715638512163
34121,-1.8990106655397705
34122,-0.4647087002919751
34123,-1.6188247180062845
34124,-1.5675921465877454
34125,-2.1935570774738524
34126,-1.3543115218370199
34127,0.8573569603759901
34128,1.0994806866276305
34129,-0.08887855292391011
34130,-1.4408817476086233
34131,0.6953281172993544
34132,0.9326205177732113
34133,-1.4076663023711236
34134,-2.1106669304691668
34135,-2.3294872659007515
34136,0.20231028545901142
34137,0.1890145765760829
34138,-1.5946123036700786
34139,-1.2107846848081487
34140,0.18904565493002268
34141,0.364074720475821
34142,0.7114532161876227
34143,-1.5726508329876672
34144,-0.02210299298693552
34145,-0.9397914632379758
34146,-0.9201096750131332
34147,-0.35994834251914914
34148,-1.4178629484901988
34149,0.0638779058965031
34150,1.1775871361525878
34151,-0.14797657002277825
34152,-0.9790603838256446
34153,-0.5143328133618433
34154,-2.916182413765787
34155,-0.3547054186458095
34156,0.2628195883178901
34157,-1.1579819335525228
34158,-1.248727695100741
34159,-1.2644464818430117
34160,-0.9239198290367863
34161,-0.6382772506415758
34162,0.00921775417645787
34163,1.0958669066582263
34164,1.5131281869163486
34165,-0.16191618915125472
34166,-0.00988611008561574
34167,-0.18873978840632424
34168,1.0735466561086524
34169,0.5615945890327884
34170,0.3589642218440433
34171,0.6121685952596339
34172,-0.6869201277923205
34173,-0.7793462797100215
34174,1.7240213204095305
34175,-0.0955831757615689
34176,-1.679346794799995
34177,1.583802821912977
34178,0.42190486624490503
34179,1.267371347174954
34180,-1.2868565278892243
34181,1.465651097365411
34182,1.0060098088721352
34183,0.17425272421262533
34184,-0.07447612999867717
34185,-0.003606641022554369
34186,0.2714176223398818
34187,-1.3288936505255657
34188,0.33403361377194474
34189,1.1924327055096036
34190,-0.35024659052967083
34191,-2.1218926738250734
34192,-0.38234188675120234
34193,0.337548047695292
34194,0.26958245964615685
34195,0.9961893631233418
34196,-0.7049937476463447
34197,1.5829371479270389
34198,1.4731278988427547
34199,0.981912134532333
34200,-0.6521885142640784
34201,0.8853401913954722
34202,0.28351149688763916
34203,-0.16394960821647628
34204,-1.3847119617447374
34205,0.6708811967525645
34206,2.810748886599616
34207,0.011480595119545054
34208,-0.5843081030279343
34209,1.2142893845918197
34210,-0.4424841933395818
34211,-0.3553013980156204
34212,0.6651379831732871
34213,-0.17444857787571263
34214,1.002580680411357
34215,0.6974138235730112
34216,0.24884801479525173
34217,-1.118123608004655
34218,-1.3747267910287482
34219,-0.3867715224404598
34220,1.5106024569939738
34221,-1.8539803219980056
34222,-1.213213288240873
34223,0.4778492593706814
34224,-1.0983735772403656
34225,0.44916402079024553
34226,-1.307765711395458
34227,-0.07982866007633663
34228,1.2749761627286516
34229,-1.6495548452551256
34230,2.025557656136982
34231,1.5707028582347393
34232,0.8192910974088152
34233,-0.6506987631471596
34234,-0.45805383249167014
34235,0.4565393266344588
34236,-0.565107050319394
34237,-0.26941964121966544
34238,-1.3438898214404467
34239,0.363895932064413
34240,0.12629735274672269
34241,-1.1907019999166117
34242,-1.4249495940353694
34243,0.6930360838278408
34244,-0.45556933301826086
34245,-1.2349272442826331
34246,-2.044001733996257
34247,-0.5696954504121593
34248,-1.4596615147277696
34249,0.9330333159087469
34250,-0.3117986692438061
34251,-0.6288956009935096
34252,0.4534829583320521
34253,1.3878462156732685
34254,-0.31604381173661217
34255,-0.2027938373438748
34256,-0.37334197841486066
34257,-1.100817266892698
34258,0.20453730063351105
34259,-0.5820051982410992
34260,0.5642603780270377
34261,-0.739488708522041
34262,0.7288940137490311
34263,0.5724300711796193
34264,-0.5423787964631563
34265,-1.132269136346959
34266,-1.3689262229865273
34267,0.14111316393992607
34268,1.1697451833115986
34269,-0.8447115591013272
34270,-0.693570828822571
34271,-1.4435594244264283
34272,-1.1972427885698638
34273,-1.1501282007950302
34274,-1.4729071734201327
34275,-0.5551382564192722
34276,-1.2266887017850805
34277,1.6744063688926032
34278,-0.18301975668033818
34279,-0.9212733375885805
34280,0.6942053424070174
34281,-1.0840197454360005
34282,-0.06964263766494233
34283,-1.1962814693405295
34284,-0.7388418883772702
34285,0.0164248625089074
34286,-3.7090652833537514
34287,0.19676216808994806
34288,-0.6915612558110088
34289,1.3987814719635936
34290,-0.04842328461941359
34291,-0.35371726017370864
34292,0.6371788787826307
34293,-1.2740659049717715
34294,-0.8682283768609443
34295,-0.3831557056652626
34296,0.4075458231192981
34297,-1.1274583260718383
34298,-0.40734780384822317
34299,-0.47738901911172854
34300,-1.6719653506261438
34301,-0.8864305503624653
34302,-0.709131944755428
34303,-0.31225277870199475
34304,-1.5326983380310057
34305,-0.07434853357962345
34306,0.8676762971798533
34307,-2.0110303997175274
34308,-0.45544160116122395
34309,-2.9005355170619778
34310,0.8244962800396809
34311,0.8931575215574514
34312,-1.7197869538670676
34313,-1.4006030164701764
34314,0.3169718521570548
34315,-1.8016376321424241
34316,-0.37281217616911977
34317,0.48378063360200474
34318,1.0783169956220464
34319,-2.065175136847142
34320,-1.340425614819087
34321,-2.2483403746439903
34322,-0.32647718901100853
34323,-0.5746534165281714
34324,-0.5760955008600885
34325,-0.7507041133081819
34326,-0.11249295718028862
34327,-1.3888493746126809
34328,-0.7325434856023947
34329,-1.2297723855839031
34330,-1.037352315825648
34331,-0.684520347985941
34332,1.2840300442789971
34333,-1.8900396287568324
34334,-0.9868066917476617
34335,-1.5872870908019752
34336,-2.0084223241891643
34337,-1.248760677670275
34338,-2.4813008993677546
34339,-0.7518635860109327
34340,-0.11109367366443967
34341,-1.1923496492644559
34342,-1.23941433070754
34343,-0.15778931287430797
34344,-1.5264678724365772
34345,-1.7940065011018613
34346,-3.806488495591478
34347,-1.5355920690586813
34348,-1.587783725067246
34349,-0.4929421449311948
34350,-1.3062188026453414
34351,-3.3204850620630486
34352,-1.246314138151273
34353,-2.6306680299901357
34354,-3.144815386083497
34355,-2.759266688609106
34356,-1.2864277704663039
34357,-0.8032164587673207
34358,-1.6077977755314952
34359,-0.2038563219686318
34360,-0.8013590151402488
34361,-1.6905649614014782
34362,-1.3969906491002597
34363,-2.6137541226616707
34364,0.16812567674266288
34365,-0.4105550010609773
34366,-1.1801776105265671
34367,-2.6184449180122304
34368,-1.3593547220611506
34369,-2.0757288107145953
34370,-2.0659524715932633
34371,-1.6327170375743483
34372,-2.4235596473556296
34373,-2.674861152537275
34374,-1.5139124893653384
34375,-0.769988795400153
34376,-0.8624951139919325
34377,-1.4055527612821335
34378,-1.9581309272271377
34379,-0.8014830829649522
34380,-2.008015612419732
34381,-1.5915749028908377
34382,0.10420368902029287
34383,-3.10136086526044
34384,-1.5766007376463889
34385,-0.8220819407060576
34386,-1.8888900664120216
34387,-2.5252995320580474
34388,-0.8987315504075417
34389,-0.8637244941149971
34390,-2.9665817217128563
34391,-1.0168886929334224
34392,-2.1542669631969664
34393,-2.768696548811561
34394,-2.769644530650992
34395,-3.4919170707902456
34396,-0.7383112627926596
34397,0.09993281592011494
34398,-2.231592496268819
34399,-1.7943184571030324
34400,-3.4212462152356915
34401,-0.872215133342569
34402,-3.129987351957416
34403,-2.599204016057797
34404,-0.06890065528310396
34405,-2.1702712426308377
34406,-0.747847183110135
34407,-1.1464015517475374
34408,-1.170429187396716
34409,-1.7207369178616743
34410,-1.7457726560205815
34411,-0.5307468937109987
34412,-2.346836095382011
34413,-0.9271863249141611
34414,-2.5008521993052657
34415,-1.2855862409626833
34416,-1.9154392918998917
34417,-2.8126964640883747
34418,-0.30707285119940764
34419,-1.8442143282277712
34420,-2.4329635644639236
34421,-1.1101579955787457
34422,-1.34875788241445
34423,-1.63349705960497
34424,-1.3234802313199334
34425,-2.1566835570462923
34426,0.4260064368535881
34427,-2.7898764192392034
34428,-2.948618450073199
34429,-1.8899683267449012
34430,-0.26838330515462294
34431,0.020758081802168427
34432,-1.2607116568192576
34433,-1.7660731867019996
34434,0.3339592438371435
34435,-2.114338716538018
34436,-2.202495395636687
34437,-2.4288865438003153
34438,-2.5072194027652177
34439,-2.5232491682584612
34440,-0.06881683107450787
34441,-1.2825904570336464
34442,-2.2303170590045176
34443,-2.117953270203903
34444,-2.283098975737675
34445,-0.4807074524974482
34446,-1.74842584971153
34447,0.8098462618632052
34448,-3.7590972694880507
34449,-1.3525963914313308
34450,-2.121376791696368
34451,-3.363675091529263
34452,-1.0210616051248618
34453,-0.48805831142366807
34454,-2.310261656346344
34455,-1.1442405003591507
34456,0.21719851704055948
34457,-1.5325325587681287
34458,-1.8553121958775831
34459,-1.0619279410276956
34460,0.7972452876167653
34461,-2.7210409298195
34462,-3.132847958997397
34463,-0.4098011800811878
34464,-2.2630180667827737
34465,-1.2724056918991553
34466,-0.5614608078656188
34467,-0.9604067257539933
34468,-1.026327399101011
34469,-3.693368596920987
34470,-3.341911772991632
34471,-3.1392304204812183
34472,-2.3175018846050124
34473,-1.9201688025868342
34474,-3.1051480045004505
34475,-1.3007853810033276
34476,-1.9170224070329085
34477,-1.3774522478110653
34478,-2.8959773387371093
34479,-1.4978537806645404
34480,-1.8700728358182945
34481,0.14707675877066095
34482,-0.2089526011944962
34483,-1.4256234949921003
34484,-1.7580243013415116
34485,-2.6090738359781405
34486,0.2605267159177489
34487,-0.8551076054613342
34488,-1.4559127542840495
34489,-1.1493693935996088
34490,0.7767992313129948
