day,ct
35357,0.3223201191311157
35358,0.8675037437225557
35359,1.4133607772187242
35360,-0.948738808686912
35361,-1.0027172768459254
35362,0.9552626396570341
35363,0.23200224981837575
35364,-1.1044594111643256
35365,-0.39019071020590745
35366,-2.55077367601133
35367,-1.1926268061464766
35368,-1.0765301575867974
35369,-0.4357398956839599
35370,-0.2002525088900136
35371,-1.4162768944288202
35372,-0.01971043313900983
35373,-0.845657107187209
35374,0.3360245123745046
35375,-1.8100137721293303
35376,-1.2625293046041492
35377,1.1199520016030686
35378,-0.12701342922329162
35379,-1.8995499486207827
35380,-0.5512045966250443
35381,-0.2396057112604006
35382,1.4225198508004826
35383,-1.0288722907963916
35384,-0.9877126158238365
35385,-0.9115802288472332
35386,-1.0104764749289443
35387,-0.5826850257494288
35388,1.5535551816027813
35389,-0.3547287306064193
35390,-0.6378474310839864
35391,-0.7539442395832525
35392,-0.3458797196286563
35393,1.599274775429418
35394,0.9625568510238856
35395,-0.4665644749657919
35396,-2.565177186093917
35397,0.17096377920473482
35398,-1.345702491930267
35399,-0.4430674321868881
35400,-0.8932729626535656
35401,0.052354537871966866
35402,-2.663255368947066
35403,-0.14599420163779764
35404,0.8462389048345047
35405,-0.23923366372516885
35406,-0.7224463398476155
35407,-0.9074853533988492
35408,1.097179903134094
35409,-1.6952365512613854
35410,0.2839617600360482
35411,-0.4108823598672864
35412,-0.7843827493433247
35413,-0.6429987750860617
35414,-0.7053232113737162
35415,0.42953726318330165
35416,-1.1566759536316402
35417,-0.48446997812510895
35418,0.0895277584691343
35419,-0.199310184484219
35420,-2.310138610717507
35421,0.3139455959727431
35422,0.7221770333282722
35423,0.8424921395608296
35424,-0.7130805622994069
35425,-1.1421453550847265
35426,-0.6389834293573781
35427,0.7767229950026544
35428,-0.466079401333388
35429,-2.9094133849533366
35430,0.3511685409458718
35431,-0.057080279312334836
35432,-0.7403384201480999
35433,-1.588628100415995
35434,0.36377553074977054
35435,-1.7955921973234021
35436,-1.5660685794969904
35437,-0.5640755431218173
35438,-0.8081698480014166
35439,-3.090738351401943
35440,-1.6331295794635823
35441,-3.8035097152289254
35442,-2.769627414461253
35443,-1.2441732781616162
35444,-1.1058380127874492
35445,-3.853184704844895
35446,-0.20227723537706233
35447,-1.0413560306969822
35448,-3.7177732686229246
35449,-2.310609665618579
35450,-1.5658450412237952
35451,-0.10271061026834305
35452,0.20455752885027412
35453,-2.313030871110934
35454,-2.2786138219386514
35455,-1.6274457303429979
35456,-1.4619016158467737
35457,-2.0607370506872
35458,-1.8634988429106658
35459,-2.828265667521441
35460,-0.42349860128372696
35461,-2.8863026428946155
35462,-1.7090264337267738
35463,-3.666033139921172
35464,-2.5439933098833136
35465,-1.402105792303604
35466,-2.896282699268937
35467,-2.3419062141886737
35468,-2.557987847264264
35469,-3.3700109465033057
35470,-2.238939248555659
35471,-3.1468754760013633
35472,-3.0550245813212458
35473,-2.480853387788281
35474,-2.9503489636547555
35475,-2.9960749027790103
35476,-2.422107572318465
35477,-0.8961665646849313
35478,-1.9748772457099386
35479,-0.9182230864919437
35480,-1.4109519997220947
35481,-1.9888272157328155
35482,-2.188433494944007
35483,-3.574188822324049
35484,-1.8595710385103088
35485,-1.9548188439874699
35486,-1.9215535064191922
35487,0.6271137504443951
35488,-0.1601664786916952
35489,-1.7560992626396439
35490,-2.0898133791519347
35491,-2.3663049590206997
35492,-1.7953142581037644
35493,0.2733082253989827
35494,-1.425336342626877
35495,-2.4231287248055744
35496,-2.1700259909846817
35497,-3.3633672319508943
35498,-2.1649489747773862
35499,-1.4650199155788552
35500,-1.3129020771384128
35501,-3.0550827983192503
35502,-2.154904020250756
35503,-1.2362448834565303
35504,-2.7812729565796577
35505,-1.0804469878450909
35506,-3.5581896393355583
35507,-2.0763097500776757
35508,-1.1767867120825222
35509,-2.2864100194887733
35510,-3.287593450443703
35511,-1.0238965552096628
35512,-1.8034030723481285
35513,-1.4260476469230219
35514,-1.5434388873435454
35515,-1.5083575972056793
35516,-2.345650447425886
35517,-3.838855102188491
35518,-1.670481646965093
35519,-2.168919712015186
35520,-1.3188701452612226
35521,-2.0701118262595415
35522,-3.880529401942713
35523,-3.1258014848245272
35524,-1.7721164320098564
35525,-1.6342015775628125
35526,-2.6413508850136447
35527,-2.582279503284966
35528,0.1277722739186007
35529,-3.730873154788396
35530,-1.869743426717155
35531,-1.8719632154906654
35532,-1.533880969948768
35533,-0.4771347566248485
35534,-1.3998729683485238
35535,-1.5834885176613824
35536,-2.7271721689029453
35537,-1.9709881198812136
35538,-2.4765883417023606
35539,-1.4079351457834657
35540,-1.1868857850216838
35541,-0.6839958843138476
35542,-2.1787987360878454
35543,-1.5605906673080754
35544,0.17298644565835652
35545,-1.3515045010872626
35546,-0.34619514744823454
35547,0.43674500878657074
35548,-2.4538444055238005
35549,-2.3602587402104542
35550,-2.4797012920773858
35551,-0.1676475974430478
35552,-2.4888758139216036
35553,-2.9833206089352027
35554,-0.5627714571841593
35555,-2.1633251323547733
35556,-2.7022664939648307
35557,-3.380793334334185
35558,0.33367588388068636
35559,-0.33437009928595063
35560,-2.39444992834266
35561,-1.915206466622425
35562,-0.9910441683064856
35563,-1.668508938264527
35564,-1.2233926782726288
35565,-3.576036492633401
35566,-2.2601391655193774
35567,-0.3221403386524425
35568,-1.0826973466652794
35569,-1.3687286264563294
35570,0.9505177757851488
35571,-1.1206924644142424
35572,-2.3682270152100875
35573,-1.0781662044327935
35574,-2.160029876695088
35575,-0.9359439888521082
35576,0.2964723668248561
35577,-2.620836738659137
35578,-2.038241062077023
35579,-0.8951482000739471
35580,-1.6192577666631127
35581,-0.4931657009553123
35582,-1.6290528745545942
35583,-1.669536098154674
35584,0.33218650104307157
35585,-0.600654963055621
35586,-0.930122000970991
35587,0.09549469424573975
35588,0.7972410117028077
35589,-0.7503164482494554
35590,-3.1116591434137364
35591,0.36136539599562045
35592,-1.0708731316133342
35593,-1.9663450552841282
35594,1.5433670033889715
35595,-0.49899943042400735
35596,-2.4584167883299584
35597,-0.7338028227071429
35598,-0.5694154740097945
35599,-0.6982026861247647
35600,-2.5004940488650784
35601,0.7117156823693198
35602,-0.6355103407775614
35603,-1.1783321339839998
35604,-1.687885146381988
35605,0.4901953719976391
35606,-2.798776687690804
35607,-0.21671771710233573
35608,-0.5940252093782824
35609,-0.8201853875427814
35610,-1.085832479321131
35611,0.9781273689330859
35612,-1.8732826607546476
35613,-2.6377987717297797
35614,0.13523120979834602
35615,-0.2753993719994994
35616,-1.140226780487134
35617,-0.5704055518489797
35618,-0.7613842406440073
35619,-0.2154531703849492
35620,-0.6995993491115509
35621,0.40778061687363376
35622,-1.7424570197628173
35623,0.017352116534134043
35624,-2.278851450804874
35625,-0.0004892865790729339
35626,-0.810269102596523
35627,-1.2039082891498176
35628,0.23290701556348659
35629,-0.5083896513118951
35630,-0.5817505395251028
35631,-0.21926101891657124
35632,-1.4019825487274675
35633,0.2190687814712306
35634,1.2388486049953147
35635,-1.2678284725779485
35636,0.4213556459402622
35637,0.3875353788747052
35638,1.4281896340128015
35639,1.3260563415616142
35640,-0.25472733329869574
35641,0.3128543579339448
35642,-0.007887462833190362
35643,0.6195614509939338
35644,-0.3727464905142774
35645,-1.5585814956785145
35646,-0.15168463449560302
35647,-0.9372680646077398
35648,-2.318042697829787
35649,-0.7950583183990612
35650,-1.040326600045772
35651,0.12366351078462384
35652,0.22756601804404597
35653,-0.14494075910159612
35654,2.0273739403445297
35655,0.799799440257363
35656,1.9531897938119858
35657,0.10164059165374728
35658,-0.3094871324156847
35659,0.11487063314132023
35660,-0.03604697770888168
35661,0.9138702916934769
35662,-1.1088846512529502
35663,0.3031863966990185
35664,1.555186687953869
35665,-1.043568819139301
35666,0.9591648023368711
35667,-0.670683741396834
35668,0.3219070647598154
35669,0.009708905879879642
35670,2.133082555012881
35671,0.111882701209078
35672,0.8997743405878693
35673,-1.4521043586446987
35674,-0.8948280883962278
35675,0.022954810621505364
35676,1.7701203326879513
35677,-1.161489173920658
35678,0.7121656337058404
35679,1.3794898797381985
35680,0.47539162025713894
35681,-0.17171080883335954
35682,-0.3928349583344063
35683,-1.1639109784821868
35684,0.9837799043046859
35685,0.9841622419749436
35686,-0.32430565170807835
35687,-1.005665403597582
35688,-0.9262899150995048
35689,1.1126832273593392
35690,0.6314062867628931
35691,0.9913213656812305
35692,1.3471241459618373
35693,-0.3719365590211981
35694,0.6675886800879537
35695,-1.1626565192236211
35696,1.9101717365774957
35697,-0.5230683911010803
35698,0.3381049910307361
35699,-1.4430142239983028
35700,0.4249939322176026
35701,-0.5102769024769572
35702,-0.7250414057492981
35703,1.2742828016676864
35704,-1.131032016847053
35705,-1.462106459854614
35706,-0.4150007313957143
35707,-0.9793669202881159
35708,1.2824221552119088
35709,0.14758162973244027
35710,-0.8156022595114176
35711,0.4147587597087762
35712,-1.3155457253463372
35713,-0.9190666951109472
35714,1.221347028184288
35715,-0.5868507858578016
35716,-0.5794866132483545
35717,0.49735194762281804
35718,0.13981796222848009
35719,-0.6942463798256137
35720,1.495629370878537
35721,-0.9822036856454022
35722,-1.1764380782786243
35723,-1.6716670563264242
35724,-0.976657305462329
35725,-0.23847914893548117
35726,-0.9077553568957573
35727,-1.6952394889869433
35728,0.977327100368738
35729,-0.3253340091917443
35730,-2.294569656066683
35731,0.5963886215347288
35732,1.0787827134657046
35733,-0.8487693224717932
35734,-0.4339831281397596
35735,-0.46544549698851595
35736,-1.1217443169260468
35737,0.5788688522410481
35738,-1.242964818057342
35739,1.0167575306166174
35740,0.3852979807328995
35741,-1.3134366002000932
35742,-0.7618880600678309
35743,0.23335578975799798
35744,0.0036128979039894427
35745,-0.2924719650876363
35746,-1.5382847407153548
35747,-0.18076790233181944
35748,-0.49934892104455575
35749,0.23198215629929242
35750,-3.1669943735767503
35751,-2.707217370239896
35752,0.3645783592908788
35753,0.15129664911774132
35754,-0.8987827775196335
35755,-1.6992809578400638
35756,-1.2589460850968823
35757,-0.6198061086868978
35758,-1.7288026457023902
35759,-1.1293443621779975
35760,-0.6923198303135999
35761,-0.25191643379186623
35762,0.121857921975695
35763,-0.9975088692468703
35764,-1.2467293052312218
35765,0.4044065350299355
35766,-2.6860141401795183
35767,-1.056424720397945
35768,0.44859417402773105
35769,-2.053436678064352
35770,-0.3058011290121626
35771,0.36522681475644525
35772,0.2954219558571135
35773,-2.3682695587546476
35774,-0.7140226242763593
35775,-2.2636281665144287
35776,-1.407047170506249
35777,-0.30937574622047403
35778,-2.167842806048877
35779,-0.6342375133879292
35780,-2.0090132057935657
35781,-1.7800497890991331
35782,-0.3518633655791473
35783,-1.7948197089001439
35784,-0.274156339430368
35785,-1.4852017217429618
35786,-0.023866088388078577
35787,-1.9116877498972025
35788,-1.9546566821914362
35789,-0.6450438367735749
35790,-2.19222198349547
35791,-1.7971633191285843
35792,-1.9027074464401292
35793,-2.122303987936249
35794,-2.4607991517320675
35795,-0.13122045183784614
35796,0.5012806011487814
35797,-3.483392079447351
35798,-0.9204076254174967
35799,-1.6247096508395875
35800,-0.3836079753588457
35801,-1.5304053665792519
35802,-0.2798994781743067
35803,-2.9749179758734448
35804,-1.5182630556622665
35805,-1.3957721213305487
35806,-2.704596976418287
35807,-0.5320969190330387
35808,-2.901549940160548
35809,-1.3021816466434384
35810,-0.3043892061955613
35811,-1.4178501056353068
35812,-0.494535311292996
35813,-1.358304506701808
35814,0.25175978554894174
35815,-2.726692058333045
35816,-2.8979633117349355
35817,-1.6757619037304787
35818,-1.0470411205793158
35819,-2.336839952059024
35820,-2.420133149873634
35821,-0.3975770588358023
35822,-0.9697316396857658
35823,-2.833763551243169
35824,-2.5959716981647025
35825,-2.0062258975805705
35826,-2.0234016946673594
35827,-1.9920041020814407
35828,-1.022630897343182
35829,-0.7401163490168252
35830,-2.695042763500363
35831,-2.0227455456916763
35832,-1.5359088892009785
35833,-1.810474585394766
35834,-2.9829684358170283
35835,-0.9986899182645504
35836,-2.1179206143872835
35837,-1.4294663625975867
35838,-3.918202689043257
35839,-1.4224740350710325
35840,-1.8447240381375536
35841,-1.8643664070255024
35842,-1.9233780528747357
35843,-0.7525400741106498
35844,-0.8995294249111254
35845,-1.9258171640923143
35846,-1.5110720661748644
35847,-2.1097067744552906
35848,-1.935377111803263
35849,-0.07620281556445163
35850,-3.3009328141762255
35851,-3.4349643794343487
35852,-2.8726997121800006
35853,-0.6118625551543513
35854,-2.5074493043511668
35855,-2.620164951056541
35856,-1.842168904119054
35857,-2.384392369087353
35858,-0.9128431869132396
35859,-0.3330596936207324
35860,-1.0398738269692989
35861,-1.4767977409458988
35862,-1.0442254297997609
35863,-2.9098258289930046
35864,-1.4052393862568304
35865,0.4436013883948764
35866,-1.4830001137418263
35867,-2.30614762498386
35868,-3.1896110547998826
35869,-1.6366983315068833
35870,-2.5454269325364605
35871,-2.6351950024635964
35872,-2.202477036132317
35873,-3.586213530816824
35874,-1.352469196773871
35875,-2.7320797814751887
35876,-1.474299490300459
35877,-1.0502070155772687
35878,-1.6193951268952433
35879,-1.5827834629879367
35880,-4.326768492739179
35881,-1.8994432158717673
35882,-1.7494457200521625
35883,-0.7242170600035558
35884,-2.013570982852994
35885,-1.4682851572453308
35886,-2.077557361151258
35887,-0.9946826207323621
35888,-0.8233722744025291
35889,-1.3711737730154088
35890,-2.2699492825751326
35891,-2.3365158050357584
35892,-0.7164591872514479
35893,-2.1486837487022554
35894,-2.308059805717602
35895,-0.9807246441410715
35896,-2.8379306492957603
35897,-1.8051700733864509
35898,-0.36866075183310065
35899,-0.38593827122225766
35900,-1.5207313130678277
35901,-2.595420761611594
35902,-2.9365212222592163
35903,0.02154723902687361
35904,-0.6483993819046241
35905,-2.3658586329245463
35906,-2.126679573726538
35907,0.03584675681055205
35908,-1.2948739638252356
35909,-2.0365995360130404
35910,-1.8476435754077563
35911,-0.2163706495451272
35912,-3.0431098313253306
35913,-1.920555686358748
35914,-2.459037388119304
35915,-1.5443267348399625
35916,-1.338846398388062
35917,-0.269260318980062
35918,-2.299379566296109
35919,-2.039099196643826
35920,0.6546505300957262
35921,-1.2530763118622574
35922,0.745967877853873
35923,-2.5940903970836056
35924,-0.5203336266221342
35925,-0.873579631569492
35926,0.3575003993085508
35927,-0.881950490482308
35928,-1.6754442861685155
35929,-2.0947009110057033
35930,-1.9120758205427155
35931,-1.384681736815487
35932,-0.49317969838163
35933,-1.7911912229504252
35934,-1.820994693272087
35935,-0.8949800852946967
35936,-2.5740524253237544
35937,-1.4112303779685718
35938,-2.156674895399967
35939,-0.661123455997112
35940,-1.652889055415349
35941,-1.7892300414759896
35942,-1.0521236470997748
35943,-0.7352133004910077
35944,-2.179841679953354
35945,-0.865968142891689
35946,-1.2552854071273964
35947,-1.4515815990887684
35948,-1.1610333330302587
35949,-4.380353589380381
35950,-1.7482900787233153
35951,-0.18892121993043787
35952,-1.4062858543162011
35953,0.9133158408490012
35954,1.0166466639461937
35955,-0.573316258782506
35956,-0.9456828168540982
35957,-1.4657328407830539
35958,0.30770420752041616
35959,-1.4138759124815532
35960,-0.5078665207201194
35961,0.9499651197355433
35962,-0.5646396533676167
35963,-1.8241405598204374
35964,-2.2201971562926373
35965,-0.06595796728267156
35966,-0.46041337689971723
35967,-0.3813665059331279
35968,0.23835998589042218
35969,-1.161820143706431
35970,-0.6687088583111759
35971,0.07291876258460794
35972,-0.06291327539165703
35973,0.2100198070971827
35974,-1.1242727062839721
35975,0.052980213086368355
35976,-2.333071690754595
35977,-2.6326097818926337
35978,-2.699665834290037
35979,0.4890601244728069
35980,-0.2924129744356132
35981,-0.2871851596810456
35982,0.4549061182255075
35983,0.05165244487407861
35984,0.6905736099499387
35985,-1.6507663988840293
35986,-0.43048941368341614
35987,1.0209125557345766
35988,-1.1054655170624963
35989,0.3717602515387157
35990,0.0249612682603903
35991,2.773428741810475
35992,0.2860836092237493
35993,-0.4571692241014853
35994,-0.3196599930664159
