day,ct
35622,0.5559731934519525
35623,1.7182156664809565
35624,-1.1416983628271344
35625,-1.8877104149337327
35626,-0.4730750194225424
35627,-0.024125249187034903
35628,-0.2626387688225475
35629,0.23830107679601503
35630,1.1977200261555714
35631,0.015569215154574434
35632,-0.9585583344174218
35633,-0.22693565965134616
35634,0.43126248055544675
35635,-0.6172543021786281
35636,1.606426533912119
35637,1.2939104267998913
35638,-0.6060573408218107
35639,1.8673355707495376
35640,0.11206196652207917
35641,0.540239212693048
35642,-0.45468079773063297
35643,0.3694144019613146
35644,-0.11857070325181546
35645,-0.7923989600778091
35646,-0.25654464003210314
35647,-0.32818849140362516
35648,-1.3890781022975798
35649,-0.42122082665592825
35650,-0.6484868288022885
35651,1.3497994833538145
35652,-0.3362796025979524
35653,-1.0538979534414863
35654,-0.6468906099171758
35655,-0.437652529202247
35656,-1.4810967668189123
35657,-1.633059163654371
35658,-0.09946104025000388
35659,-0.04086431250734976
35660,0.13119699969937967
35661,0.4816971743814222
35662,-0.1085844933895546
35663,-0.7918722076703463
35664,-0.9298921081807503
35665,-9.4982928918394e-06
35666,0.8661301880516508
35667,-1.597612424174772
35668,-0.19983193567103572
35669,-0.29939001579485564
35670,0.6994941195520455
35671,-0.7466821506650265
35672,0.8181617548632422
35673,-0.7128978857098638
35674,1.0793479635233154
35675,0.006612823540381632
35676,0.826978307880897
35677,0.5297422869781958
35678,-0.9001621983339556
35679,0.920996393183409
35680,0.5305353814988967
35681,0.22174638728446774
35682,-1.2881333545124385
35683,-1.085122404200856
35684,0.7258996251519032
35685,-1.225423097759729
35686,-1.4012628926213586
35687,0.559980176490136
35688,0.716695129313055
35689,1.7978875721094263
35690,-0.5457636507957428
35691,-1.0823172671743921
35692,-0.25132508589120817
35693,0.18159901576541265
35694,0.15220869357360972
35695,-1.4524513477228302
35696,-0.9131447566916259
35697,-0.3857316467206537
35698,-0.34068709894376703
35699,0.7768609205855882
35700,0.270952689283437
35701,0.13748485889140713
35702,1.3648073770864668
35703,0.9235755868733697
35704,1.4893367765431758
35705,-0.9567514874611551
35706,1.3963454698257856
35707,-1.6036547054122958
35708,-2.1155127199305497
35709,-1.049729455900775
35710,0.7149819892227702
35711,-0.09760569042325408
35712,0.2236885620564834
35713,0.13266926438748738
35714,-0.20553847578554957
35715,-0.30921953182768575
35716,-0.2995002779192843
35717,0.2049799994959336
35718,1.2763297835847793
35719,-0.8077047287326893
35720,-0.8117795169918895
35721,0.7332355168425747
35722,-0.7382889901760941
35723,0.44588457787893376
35724,-0.4373501215931933
35725,-1.0559175955035507
35726,-0.5993937934063627
35727,0.16006917851339392
35728,-0.6648003368596331
35729,-2.574748840262067
35730,-1.1952197680040433
35731,-0.3598817199741275
35732,0.016189938579307894
35733,-1.4264521476051364
35734,-0.3670072764504758
35735,-0.808692318811234
35736,0.9868146895151896
35737,-0.006160384496775584
35738,0.3142600516607075
35739,-1.0496879077698287
35740,0.37331775415239127
35741,-0.637830472841233
35742,-0.22705574668652645
35743,-0.9172546575753058
35744,1.0566286532234779
35745,-1.1978505713820677
35746,-0.25927874242469245
35747,0.5630083106904327
35748,-1.3065142736156226
35749,-0.5235904437934773
35750,-0.5641349650745928
35751,-0.2749679071120818
35752,-1.9896185246067604
35753,-0.9731606061918423
35754,0.5329179292119599
35755,0.03575739918538878
35756,0.03299017196159271
35757,-1.9533101330564122
35758,-0.42218732691844413
35759,-1.1661153467548189
35760,-0.07641415624820613
35761,-0.6115041690917765
35762,-0.12160740491463928
35763,-2.496843243556879
35764,-1.5437700763964592
35765,-0.04945519084572414
35766,-1.5367789292319207
35767,0.19269810557846867
35768,-1.0381889660380854
35769,-1.9345242989522058
35770,-0.22176091826395672
35771,-1.0366273307036389
35772,-0.8384623740949166
35773,-0.8207695270632893
35774,-0.808401899403719
35775,-2.0576602173762235
35776,-0.47564189221897946
35777,-0.895806742466985
35778,-0.5047511261991073
35779,-0.35595943143021835
35780,-3.190039596780668
35781,-0.7364300963605273
35782,-1.5556327030332107
35783,-3.5578105473572292
35784,-0.13560573055645886
35785,-1.5249507572767196
35786,-0.23856040059110295
35787,-2.5617407394367957
35788,-1.3365847658407928
35789,-1.1794470797792156
35790,-1.5235064602520871
35791,-3.183804726074036
35792,-0.25724377660688114
35793,0.45198351256229197
35794,-3.26522432383675
35795,-1.291474094778858
35796,-2.913349632989795
35797,-1.7367700189023019
35798,-1.3198702207108706
35799,-1.043236718512879
35800,-2.172196908217117
35801,-1.2289242252546952
35802,0.425101204479003
35803,-0.6593759468685424
35804,-1.344739103105062
35805,0.12209638365403364
35806,-1.756162471479737
35807,0.6275488036089278
35808,-3.0770059774736285
35809,-1.4121059446036959
35810,-2.058402893256724
35811,-1.5696161161010573
35812,-1.4100156791007643
35813,0.20725676351875122
35814,-2.994527774879885
35815,-3.0212850530943287
35816,-2.5981360257221953
35817,0.2825704598267209
35818,-1.7848950992695631
35819,-2.061017151325856
35820,-2.5858201414218276
35821,-2.2176377346855913
35822,-1.6847364918490344
35823,-2.5729914713196687
35824,-1.6086596808931972
35825,-1.0625567822250495
35826,-0.92974505262832
35827,-2.018460933495393
35828,-2.2797526565119446
35829,-0.6608948691100649
35830,-1.5454451514634666
35831,-1.8778981204573166
35832,-0.5281094750815185
35833,-2.6107393879096894
35834,-0.9063950253867383
35835,-1.6846775130204688
35836,-0.8479392374604566
35837,-2.277038732584673
35838,-3.4427957365847295
35839,-2.8391688118506013
35840,-0.4953811511446964
35841,-2.172126367441323
35842,-3.872416793384704
35843,-1.0694636026502646
35844,-1.9667269621334031
35845,-1.3904833125635854
35846,-1.5834678525200259
35847,-1.0439861868116764
35848,-2.607736131507673
35849,-3.8241472692908243
35850,-2.4808823905497417
35851,-1.1268688271728609
35852,-1.8475806041001273
35853,-4.223423531794432
35854,-2.819532792002069
35855,-0.6741562233828464
35856,-0.8977824766357727
35857,-2.3580582923167803
35858,-1.4539864753194838
35859,-2.39954594090601
35860,-1.232651527257874
35861,-0.9800825253078861
35862,0.41296904247396604
35863,-0.721753530153006
35864,-3.8611242393154024
35865,-1.0751727186088047
35866,-1.9338806959357604
35867,-2.1404778601624264
35868,-0.9291560890326906
35869,-2.786152797731664
35870,-1.7806260590457292
35871,-0.8579761042102692
35872,-1.2812748976480612
35873,-1.6504025111090244
35874,-4.038145762911926
35875,-1.886415723481212
35876,-2.794396905222702
35877,-1.1742938891138386
35878,-2.6824381881716963
35879,-0.21898729156957897
35880,-1.300383823785332
35881,-2.8154115727497184
35882,-2.78189953145977
35883,-2.8346648886493435
35884,-2.1737663206264126
35885,-0.5413052524399697
35886,-2.833364574180295
35887,-2.463125032297697
35888,-1.4965272352515053
35889,-3.642565284144438
35890,-1.266733623145418
35891,-1.9937516694605772
35892,-1.7787473765831379
35893,-5.226198691423459
35894,-1.1510243430655827
35895,-1.5412265409443076
35896,-1.2246571951812433
35897,-0.5616640831164272
35898,-1.6300036262059574
35899,-2.277274812114971
35900,-1.6397140714464584
35901,-2.265290788493313
35902,-4.842598437835079
35903,-1.3904960098120103
35904,-1.8866451270406532
35905,-2.4410594891299873
35906,0.8913160909189599
35907,-0.1446995996114333
35908,-2.275699905122776
35909,-1.6731829942352126
35910,-1.8992298572496977
35911,0.13859183624913096
35912,-2.153131800003335
35913,-0.395101349048117
35914,-1.2728396523721284
35915,-1.292994675878883
35916,-1.229552146052207
35917,-1.4814082291536843
35918,-0.6799388014176265
35919,-3.026651984105036
35920,-0.5188204190131918
35921,-2.3371270977893968
35922,-1.6403730207832854
35923,-0.8065782352697978
35924,-2.3372304876613605
35925,0.19990421925579538
35926,-0.2735279131915562
35927,-1.6044494497121367
35928,-2.005336160144225
35929,-2.0341797832681725
35930,-2.3596101451279936
35931,-1.9815622431987148
35932,-3.9280098681311855
35933,-1.4435627584056772
35934,-2.1494884674607317
35935,0.46648031782089827
35936,-2.47870767786372
35937,-2.9208118940296632
35938,0.03861801802753817
35939,-0.45779224634619675
35940,-2.974097376624944
35941,0.16265037961829965
35942,-1.099743915797008
35943,0.6367215285006156
35944,0.8705374214461514
35945,-0.15784674009852773
35946,-1.960992260938678
35947,-0.3362812337851885
35948,1.338074441386895
35949,0.027493748912650107
35950,0.2602177253602276
35951,-0.3737763865076963
35952,-1.3134443492407744
35953,-0.47500234864787766
35954,-2.1992578260609092
35955,-2.0307998959443747
35956,-0.27064900617774656
35957,-2.129639583796909
35958,-0.7418210108755809
35959,-1.9587302862011504
35960,-1.1320539055918002
35961,-1.5380804445724983
35962,-1.1385784280078293
35963,-0.3578444050387668
35964,-0.7464387743212233
35965,-1.6680515812996364
35966,-0.2225407537438514
35967,0.3227167917638947
35968,-0.6897634316559503
35969,0.8269306860186973
35970,-1.2258629352612775
35971,-0.4491559614895335
35972,-0.2713815774537448
35973,-0.30101716049549343
35974,-0.8960578886714922
35975,-1.5933519625434425
35976,-0.434656693121351
35977,-0.9744537117557306
35978,-0.5326304253169619
35979,-1.0640337047142208
35980,0.16730511250318603
35981,-0.12358740534493434
35982,-2.191429838945308
35983,-0.42562265281255857
35984,-0.22262924883294335
35985,-1.271429082135929
35986,0.3359087315974572
35987,-1.6494599158545453
35988,-1.4358566760541633
35989,-1.8815243085844777
35990,-1.7562730820246857
35991,-0.4552090733327184
35992,-0.6189112379354227
35993,-1.4365768226676332
35994,0.45683735229994427
35995,0.8512654550561991
35996,0.6529367579737739
35997,0.20137001972524482
35998,-0.10220324512011433
35999,0.24765841363399516
36000,-1.0475214525722778
36001,0.7529719152659438
36002,-0.8693599085141086
36003,0.5935306152082804
36004,0.24106461979462745
36005,-0.9198448122363101
36006,-0.2923713419451047
36007,1.2713200933493076
36008,-0.6626959204893488
36009,0.7111110757585264
36010,1.4725172459670368
36011,-0.6334362501381271
36012,-1.129741526030767
36013,-0.091366749483132
36014,-0.791401265835392
36015,1.0999135343021935
36016,-0.42179555216321424
36017,-0.38513343347050794
36018,-0.2514864272383316
36019,0.7231241588045563
36020,1.1769878394837363
36021,-1.1294632466852712
36022,0.0026752245510772016
36023,-0.19122542017535615
36024,-0.40306758147774857
36025,-1.9170021885989648
36026,1.5235303885887084
36027,-0.36514212529436135
36028,0.05350669968799794
36029,1.007851992113048
36030,1.4517461701172574
36031,-0.6271850565817271
36032,-1.0374317608890895
36033,1.6781694775885923
36034,-0.2424609015256719
36035,-0.5133506600672955
36036,-0.4317224434451672
36037,0.3409455180177977
36038,-0.7781897237921104
36039,-0.35203407015681315
36040,0.9892373438855283
36041,-0.38663460218373463
36042,-1.0560999308808172
36043,1.2261250377230128
36044,-0.595749608640294
36045,0.17326545160608886
36046,-0.9547470549394913
36047,-1.0463657775195836
36048,-0.5753826306866997
36049,-0.39970246172595303
36050,-1.1663447375359297
36051,1.7191550176513903
36052,0.6877056704880284
36053,1.5426386899355229
36054,1.5231395066990452
36055,-0.2035064704838198
36056,-0.4244772850124778
36057,-1.4567717418873485
36058,0.16720164958837427
36059,0.46591464754828504
36060,2.2382407803105844
36061,-0.4357947342407138
36062,0.935927115386375
36063,0.1380969398183731
36064,-1.0929155498234702
36065,-0.627626385353009
36066,0.46148294844053395
36067,0.6923637634477324
36068,-0.42138824838884675
36069,-0.18269718333064708
36070,-1.3972736448446792
36071,-0.05371314989443673
36072,-0.2515087988935474
36073,-1.3543351141831528
36074,-1.2809561725277194
36075,-0.17846444871590905
36076,-0.3075802161145291
36077,-0.5684147156611727
36078,-1.6262640819353738
36079,-2.714510087224129
36080,-1.3903750926357208
36081,-0.5140174091471253
36082,0.20213869840347604
36083,0.8498745839639328
36084,-1.9278879580661492
36085,0.07682313745090735
36086,0.3490102438292198
36087,-0.16265701223561463
36088,1.5804161370097927
36089,-0.16120667920957027
36090,0.7188801674758971
36091,-0.41157632202697336
36092,-0.7478628821925963
36093,0.16500584090796694
36094,-0.8365483523201431
36095,-1.1802265556659837
36096,-0.9135690910677343
36097,-1.7121678992152076
36098,-0.9358913416931189
36099,-1.11437194926476
36100,0.4689359996978482
36101,-0.8513953484046715
36102,-0.17582717147676827
36103,-0.851500820933142
36104,0.12514592123732637
36105,-1.208943345674732
36106,-0.44355371084942974
36107,-0.948295260741104
36108,0.8886480967068561
36109,-0.7627479549306337
36110,0.0801071577597845
36111,0.5921596376032002
36112,-0.5813074772827957
36113,-3.2857560908386816
36114,-1.3273719538332225
36115,-1.5434645991788205
36116,0.05633617991712203
36117,-0.011297859081174089
36118,-0.5564177516453895
36119,-1.3238039724248083
36120,-2.798372331509259
36121,-0.5335802637349095
36122,-1.0281768264901896
36123,-0.2871278950144302
36124,-1.5661769316799057
36125,-0.3042021382674347
36126,-0.8038027470333481
36127,0.2146771850392778
36128,-1.2775217294143357
36129,-0.8951110765551386
36130,-0.9835951433137229
36131,0.43760060930026345
36132,-0.9465376187670402
36133,-1.2071717668150193
36134,-1.5971799489647207
36135,-1.5622922613993429
36136,-3.2731152626484414
36137,-1.7679448220168381
36138,-1.5404113272610749
36139,0.36348036838574416
36140,-1.872879867521321
36141,-2.949638186994865
36142,-0.08813803335497117
36143,-1.8897232417287584
36144,-0.6628113627905066
36145,-2.0441382507248753
36146,-1.9558955934039666
36147,0.09685699856753804
36148,-2.4985185810484856
36149,-2.041177578304328
36150,-1.0352888175934232
36151,-2.047892061306231
36152,-1.852380150395903
36153,-1.493951122653654
36154,-0.4121046554427996
36155,-0.9425214473311248
36156,-0.26111813515804605
36157,-2.8206650902896993
36158,-1.3631875328323895
36159,-0.5012983615044369
36160,-1.1711231119515249
36161,-2.3107937528383924
36162,-2.409104301112803
36163,-0.48426103407295884
36164,0.8978256751453824
36165,-1.8117954726028902
36166,-1.3715822902649326
36167,-1.1381987030416423
36168,-1.961293454340752
36169,-0.9073400686046533
36170,-0.2884836498694081
36171,-1.3754002994644032
36172,0.12598868401410113
36173,-1.527411120721455
36174,-1.9833294329862439
36175,-2.185178651288624
36176,-2.3232741343254877
36177,-0.013976373109889861
36178,-0.8907869649653137
36179,-1.1527012411076738
36180,-1.798055582499201
36181,-1.729459032068363
36182,-0.6182454954854419
36183,-1.9532378985817445
36184,-1.5785512755449935
36185,-2.464053146731395
36186,-2.169258211290482
36187,-3.319385663748829
36188,0.8609994964537804
36189,-1.2943608016538797
36190,-0.8135688731867337
36191,-2.029201424829116
36192,-1.1542899675703446
36193,-2.339787546140043
36194,-0.5099231965212592
36195,-1.636024875958857
36196,-0.7936447411840608
36197,-0.6418927395994345
36198,-2.1405569909569304
36199,-2.9192936295500918
36200,-3.3823606616981747
36201,-1.5858686899124197
36202,-1.6725791032627997
36203,-2.003001458895692
36204,-3.1350003874768015
36205,-2.125106201621986
36206,-0.4077933258995736
36207,-0.302327010879893
36208,-2.3818233815854164
36209,-2.9737429414778638
36210,-2.2935720533028965
36211,0.20930435093788224
36212,-3.6543890312400045
36213,-1.0729625813094334
36214,-3.387978084236364
36215,-2.3843863111855725
36216,-1.295695195069724
36217,-1.7984357249386058
36218,-2.438075076140629
36219,-2.4125429051380505
36220,-0.5465081417399087
36221,-2.1341957763500043
36222,0.1426372405712928
36223,-1.8003942633067893
36224,-1.264998853643099
36225,-2.969164424933649
36226,-0.8496387306178645
36227,-0.9297008882870854
36228,-2.6369370245406545
36229,-2.7641681638017235
36230,-1.6996251891980305
36231,-2.139411583489003
36232,-2.88803348258176
36233,-4.8757791924192
36234,-1.9784516810332564
36235,-1.3028690789814212
36236,-2.5806898787796735
36237,-0.25092923374771336
36238,-1.0791423136408897
36239,0.22776920731263295
36240,-2.372110395729543
36241,-2.4855918345844907
36242,-1.2679762054229045
36243,-2.9338059613081584
36244,-1.550102579659634
36245,0.9709788548562726
36246,-3.2135735287772
36247,-2.7158080640471876
36248,-2.0506195296525918
36249,-2.6363152452103353
36250,-2.355533168373334
36251,-1.5717449598573854
36252,-1.8650884844503701
36253,-2.689247116875102
36254,-3.1856720460212875
36255,-1.369642586336784
