day,xt
28457,1.428624469650671
28458,0.34164734799577534
28459,0.0
28460,0.0
28461,0.0
28462,0.0
28463,0.0
28464,0.0
28465,0.0
28466,0.10086638773117462
28467,0.6313801441192797
28468,0.0
28469,0.0
28470,0.0
28471,0.0
28472,0.0
28473,0.6139383407068131
28474,1.8509679888657802
28475,1.4291448983826367
28476,1.297506661876026
28477,0.3948073417263972
28478,0.0
28479,0.0
28480,0.0
28481,0.0
28482,0.0
28483,0.0
28484,0.0
28485,0.0
28486,0.48375027542933635
28487,0.0
28488,0.0
28489,0.0
28490,1.4300724723422207
28491,1.2039021088335782
28492,0.5377576315900953
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.0
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.16162994462784686
28514,0.0
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.0
28522,0.0
28523,0.0
28524,0.0
28525,0.0
28526,0.0
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.0
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.0
28541,0.0
28542,0.0
28543,0.0
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,1.3636213356431865
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.07319509434480143
28601,0.0
28602,0.0
28603,0.37410913496261466
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.0
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.0
28646,0.0
28647,0.0
28648,0.0
28649,0.0
28650,0.0072649001870424
28651,0.5832603662666843
28652,0.683773178313963
28653,0.8423204126704752
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.04233262268182547
28659,0.0
28660,0.0
28661,0.0
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,0.5701291832524569
28667,0.0
28668,0.0
28669,0.0
28670,0.005090844116674709
28671,0.0
28672,0.0
28673,0.0
28674,0.0
28675,0.0
28676,0.0
28677,0.0
28678,0.0
28679,0.0
28680,0.839655037472232
28681,0.0
28682,0.0
28683,0.0
28684,0.0
28685,0.0
28686,0.0
28687,1.1967908556752211
28688,1.7488616693175585
28689,3.5066293256826535
28690,2.660383813478368
28691,2.383788703646128
28692,2.0366787071868337
28693,3.2320753280894357
28694,3.3011985633048018
28695,3.0345908304722298
28696,1.4065622325522338
28697,0.0
28698,0.0416122412658225
28699,1.2156224874913997
28700,1.469716052180344
28701,1.7442084566411868
28702,2.148853122004589
28703,1.993879128969494
28704,1.9183486991821512
28705,0.9335899760350951
28706,2.968866890372556
28707,2.1710914781717263
28708,2.2457249313319423
28709,2.2426292887400527
28710,4.127678798835643
28711,0.9802937533561806
28712,1.3679580509034888
28713,1.1918427841184704
28714,1.6637886308238612
28715,0.0
28716,0.0
28717,0.0
28718,0.0
28719,1.3247128539082487
28720,0.5119974996724959
28721,0.8860604952498938
28722,0.0
28723,1.0140304646356968
28724,2.0750053843196703
28725,2.1521170661383735
28726,0.6093152480864643
28727,0.0
28728,2.3126944606110067
28729,1.4930064915405112
28730,1.742946176204879
28731,2.6297739211038116
28732,2.5564123047327953
28733,2.320562988979163
28734,2.3073600970608665
28735,3.34078242523237
28736,3.537182389107162
28737,5.473581745404063
28738,5.600846500584728
28739,5.7219409762922675
28740,5.251178026698408
28741,6.5400241219170825
28742,6.0766416854163605
28743,6.320091650925253
28744,6.304903253059727
28745,6.465376409958173
28746,7.355605608600657
28747,7.2173293224751625
28748,5.527055308438903
28749,6.024829618130324
28750,6.275080140853163
28751,6.88364205269322
28752,7.971919902206377
28753,8.685541211124601
28754,10.2855723797589
28755,9.085312784202543
28756,8.743826005660942
28757,8.747729834849135
28758,11.515432171842459
28759,12.41890133509099
28760,12.64843676459731
28761,14.437313661566952
28762,14.062627827961995
28763,15.6921467744215
28764,15.37430789423944
28765,16.400503333272685
28766,16.283532565597902
28767,14.920972173024797
28768,15.410480935699203
28769,15.083999722763826
28770,14.04973600290595
28771,15.179115004422503
28772,15.230636403168834
28773,16.896761422673812
28774,16.935363451355833
28775,17.659333051609792
28776,18.679040687088268
28777,18.807502471483584
28778,17.08441966105405
28779,17.20608082489651
28780,17.534655240408107
28781,17.582626779689033
28782,18.298503314926947
28783,18.793685106697904
28784,18.253128961950452
28785,17.906642655500704
28786,18.367032354063245
28787,19.131660944290974
28788,18.70010979704147
28789,17.039394289790142
28790,17.153076253266423
28791,17.529695948597105
28792,17.082067833905466
28793,19.308628030854738
28794,18.317265183207326
28795,18.831849023057423
28796,18.019825348404776
28797,18.695760282304697
28798,18.492789080569985
28799,18.60371149962667
28800,17.701355813315402
28801,16.79102842392844
28802,17.614055132744717
28803,17.900172995290884
28804,18.825174355028935
28805,19.877957324863825
28806,18.956460059304565
28807,18.540527008510313
28808,18.369728145916486
28809,18.804774322217202
28810,18.15137040662865
28811,17.139506429994388
28812,16.569308482444136
28813,16.48428885338149
28814,15.138982007540276
28815,14.296842110357655
28816,15.20418548358161
28817,16.420299000973394
28818,14.22240991782056
28819,13.882806724474003
28820,12.58461727796942
28821,12.046358917158917
28822,11.180473154972942
28823,10.180377728492914
28824,9.830896808936522
28825,10.055125890393734
28826,10.658474684001137
28827,9.741755569877824
28828,9.35569491652646
28829,6.820384954392509
28830,7.068740435859753
28831,7.820732515186542
28832,6.918469259438645
28833,5.506985941122494
28834,3.5583700592736633
28835,3.096483412754319
28836,2.1751736509106996
28837,2.4800588514163806
28838,0.47620511648175556
28839,0.29661501520587585
28840,0.0
28841,0.0
28842,0.0
28843,0.0
28844,0.0
28845,0.0
28846,0.0
28847,0.0
28848,0.0
28849,0.0
28850,0.0
28851,0.0
28852,0.0
28853,0.0
28854,0.0
28855,0.0
28856,0.0
28857,0.0
28858,0.0
28859,0.0
28860,0.0
28861,0.0
28862,0.0
28863,0.0
28864,0.0
28865,0.0
28866,0.0
28867,0.0
28868,0.0
28869,0.0
28870,0.0
28871,0.0
28872,0.0
28873,0.14727010800840046
28874,0.0
28875,0.0
28876,0.0
28877,0.0
28878,0.0
28879,0.0
28880,0.0
28881,0.0
28882,0.0
28883,0.0
28884,0.0
28885,0.0
28886,0.0
28887,0.0
28888,0.0
28889,0.0
28890,0.0
28891,0.0
28892,0.0
28893,0.0
28894,0.0
28895,0.0
28896,0.0
28897,0.0
28898,0.0
28899,0.0
28900,0.0
28901,0.0
28902,0.42595255659878273
28903,0.0
28904,0.0
28905,0.0
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.0
28933,0.0
28934,0.0
28935,0.639964515340147
28936,0.0
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.28956804373053835
28945,0.0
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.0
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.15658147174861847
28965,0.0
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,0.0
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,2.0235719416363698
28984,1.3640971120859129
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.11515736076298433
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.0
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.0
29007,0.3051695779633896
29008,0.0
29009,0.0
29010,0.0
29011,0.0
29012,0.0
29013,0.30636111163631496
29014,1.4773503381856339
29015,0.45088451306286403
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,0.0
29027,0.0
29028,0.7668485528651364
29029,0.7791830506106621
29030,0.0
29031,0.0
29032,0.0
29033,0.0
29034,0.0
29035,0.16422907596254777
29036,0.03796025517035617
29037,0.0
29038,0.0
29039,0.0
29040,1.193702616331946
29041,0.0
29042,0.0
29043,0.34028394042184273
29044,1.6571807495895328
29045,1.6894004021511608
29046,2.5471498202881726
29047,2.5015101336036403
29048,3.9201323100886176
29049,2.4092179873297104
29050,3.9771265632023205
29051,4.222976354075857
29052,3.4206887953702747
29053,4.768687689977602
29054,3.5993521385751426
29055,1.2723253623802786
29056,0.9633794564231962
29057,1.929804747628653
29058,2.007738235927361
29059,1.3800192161621934
29060,0.6201978091715266
29061,0.1470745673330054
29062,1.5309837460502458
29063,2.9635571373824243
29064,2.689960200679532
29065,4.150205950161295
29066,3.064478831244741
29067,2.5235089980366903
29068,3.662750484540016
29069,2.915131950571501
29070,2.4850255883380497
29071,2.7491709124200727
29072,2.5633797329944015
29073,1.8197966150331952
29074,1.0545385302065013
29075,2.83216415297624
29076,1.5033117795658837
29077,2.3368509306974996
29078,4.1099553838968355
29079,4.035040312017014
29080,3.4796014203933394
29081,4.0550161380691545
29082,4.1308507547046505
29083,3.526250789170251
29084,4.224826670000489
29085,4.419033184223123
29086,4.17440747524697
29087,2.7219862083093744
29088,1.7177666385314292
29089,1.4063376134479144
29090,0.7423105335927969
29091,0.0
29092,0.0
29093,0.0
29094,0.0
29095,0.02906427731923515
29096,0.2875462502105229
29097,0.642376225402477
29098,0.939319369037098
29099,0.0
29100,0.5799852225550308
29101,0.7062410288155343
29102,0.8242304314901898
29103,0.8669072063479432
29104,0.508718848976879
29105,0.9019493924775015
29106,0.0
29107,0.0
29108,0.0
29109,0.0
29110,0.9695884972498977
29111,1.241631234319528
29112,0.0
29113,0.6735675075728175
29114,0.2818842500151979
29115,0.0
29116,0.13116256873136392
29117,0.0
29118,0.7020701113108974
29119,0.0
29120,2.4766679133837313
29121,4.141931994799794
29122,4.435955378319352
29123,2.638609621253395
29124,2.2528434453838067
29125,0.6441615837675725
29126,0.0
29127,0.0
29128,1.1533655073385887
29129,2.5856877154111766
29130,3.455616521548208
29131,3.282140560878242
29132,2.4735024372105454
29133,1.8323115427465346
29134,1.103078133153655
29135,1.305063885522256
29136,2.5630426199780887
29137,1.6804637805901206
29138,2.425962545597648
29139,0.3871241631664124
29140,0.0
29141,0.8676222555933195
29142,0.0
29143,0.0
29144,0.0
29145,1.342325506497628
29146,0.0
29147,0.0
29148,0.10145080968353867
29149,0.0
29150,0.0
29151,0.27457368736363097
29152,0.0
29153,0.0
29154,0.0
29155,2.587982150698264
29156,2.3311764936576655
29157,3.918310521474027
29158,3.0736174711314
29159,3.437651937022953
29160,2.936578294353674
29161,2.091496477486518
29162,2.731558956482423
29163,2.6512981359452263
29164,3.314845862982991
29165,3.7242171365755783
29166,4.999746295112647
29167,5.3985560901840755
29168,4.439443319647598
29169,4.7634881566298
29170,3.8204244676837495
29171,2.7925684003659934
29172,0.3538041076270919
29173,0.518814754488121
29174,0.7576764797792583
29175,1.8607242191625344
29176,2.343603041803917
29177,3.0730174721418004
29178,1.2466776863970628
29179,0.0
29180,0.0
29181,0.0
29182,0.15914003022232148
29183,0.6431401732393597
29184,2.486961864042417
29185,0.9606360227339084
29186,0.0
29187,1.4689210362594827
29188,0.3909598767275986
29189,0.0
29190,2.2464061185485455
29191,2.313512853025163
29192,0.18153670788172338
29193,0.0
29194,0.0
29195,0.45444250550869425
29196,0.3914263242857534
29197,1.0320377326687986
29198,0.0
29199,0.0
29200,0.0
29201,0.0
29202,0.0
29203,0.0
29204,1.4040180242681037
29205,0.0
29206,1.8092629149164212
29207,1.4556440644370634
29208,0.6573024046125513
29209,0.0
29210,0.0
29211,0.47762705371239744
29212,0.8573531886454242
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.23624111318744467
29228,0.2781526549902684
29229,0.0
29230,0.0
29231,0.0
29232,0.2105998162273326
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.026623034707190962
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.15843705375903538
29252,0.0
29253,0.0
29254,1.1386271878497345
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,1.0787504201530613
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.5635643091539257
29340,0.0
29341,0.0
29342,0.0
29343,0.0
29344,0.1034451732204773
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.1586917194737849
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,1.1597504591756063
29357,1.371243134813246
29358,0.7446882401246233
29359,0.09331500089676381
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.05619583186138266
29369,0.12843009276518247
29370,0.0
29371,0.0
29372,1.0025023076295534
29373,1.188549016302849
29374,0.0
29375,0.0
29376,1.5250843340274436
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.6015047787993006
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,2.225554841917538
29389,0.0
29390,0.25586391753134474
29391,0.0
29392,0.0
29393,0.0
29394,0.0
29395,0.0
29396,0.0
29397,0.011507615720602216
29398,0.0
29399,0.0
29400,0.0
29401,0.0
29402,0.0
29403,0.4417470036785046
29404,0.0
29405,0.0
29406,0.0
29407,0.3778522109335223
29408,0.0
29409,0.0
29410,0.7911303072370826
29411,2.3028091567482907
29412,1.8403843772387243
29413,1.7949207119970052
29414,0.8776516333802304
29415,0.0
29416,0.8803120201992773
29417,0.3981575133759594
29418,0.0
29419,0.0
29420,0.0
29421,0.3469580082087657
29422,0.0
29423,0.0
29424,0.0
29425,0.0
29426,0.0
29427,0.0
29428,0.0
29429,0.0
29430,0.12163793645849164
29431,0.0
29432,0.0
29433,0.0
29434,0.49964571874430996
29435,1.6745809874044135
29436,2.0146444556583845
29437,1.2233264869499507
29438,1.844851484721843
29439,0.2921038250217667
29440,0.4212734091010026
29441,0.0
29442,0.0
29443,0.0
29444,1.4507298081797901
29445,1.751588104894201
29446,2.3156841859109267
29447,2.0476889810808534
29448,1.4006257646704747
29449,2.22463206324913
29450,2.5839339060083426
29451,2.251140554908695
29452,2.9680932200750263
29453,2.8335600318498964
29454,2.918242207887626
29455,2.600726153778312
29456,3.174263610012598
29457,3.888454840180737
29458,4.449000824381778
29459,3.8515998782948664
29460,3.3846074418451657
29461,3.666419386460361
29462,2.994173136598123
29463,3.5400491657615776
29464,4.465849763710604
29465,4.490523444113102
29466,4.071051164604704
29467,3.2067105817479784
29468,2.915470120637072
29469,2.5394950114171992
29470,2.529867180296073
29471,2.6452909607439765
29472,2.2016649801850994
29473,2.3000360286101644
29474,2.114769682735197
29475,2.6924623352256916
29476,3.91169328545841
29477,5.594807583546395
29478,5.685017207529504
29479,5.994785591693407
29480,7.0258472970573855
29481,6.8872096209690294
29482,9.758005172758962
29483,10.24656793669971
29484,12.73677646898071
29485,12.646565263621422
29486,12.386262193545985
29487,12.121853258950395
29488,12.292930249868862
29489,12.702030658908074
29490,12.829028496071816
29491,12.940824568911243
29492,12.997487257340648
29493,13.1243576101884
29494,12.499100618081162
29495,12.851835837293637
29496,11.875119410296717
29497,12.867544452772261
29498,13.806547029893004
29499,14.241623476016114
29500,13.683293089330444
29501,14.088745395917606
29502,13.991144852729981
29503,13.05626035683113
29504,14.03475352437616
29505,14.450958758716268
29506,14.791279051366315
29507,14.852168905824222
29508,14.17865536773664
29509,14.232707562059801
29510,12.605587423255423
29511,11.26519235768563
29512,12.047582756667891
29513,12.402742088101316
29514,12.743118742793131
29515,11.684385261655738
29516,10.794082050074664
29517,9.850582264670932
29518,8.616265760415885
29519,8.161874588461203
29520,8.160443722066299
29521,6.892199491068222
29522,7.745324468915751
29523,7.001740818607406
29524,6.0512250768288025
29525,8.131271388242034
29526,6.448700432313554
29527,5.154030825604325
29528,4.66678522477179
29529,2.950686502252408
29530,1.6573702590840595
29531,2.922234052346748
29532,2.425279525429031
29533,2.3197673884940846
29534,2.3463353087035816
29535,0.7035358426209051
29536,1.6658430032514442
29537,0.8879648526314863
29538,0.0
29539,0.0
29540,0.0
29541,0.0
29542,0.45640021550419185
29543,1.127581670456287
29544,0.0
29545,0.0
29546,0.0520322238661407
29547,0.30081353948259415
29548,1.9363572375449898
29549,0.7732116870993766
29550,0.0
29551,0.0
29552,0.0
29553,0.0
29554,0.0
29555,0.42807400150715036
29556,0.0
29557,0.14779487691041027
29558,0.6366300363065805
29559,0.6798136230896724
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,1.2096620440444952
29565,1.6804748070378333
29566,0.5871034119168657
29567,1.3257162327771659
29568,0.0
29569,0.0
29570,1.0679983842605427
29571,0.9856848313467985
29572,0.0
29573,0.0
29574,0.0
29575,0.4839023940997622
29576,0.0
29577,0.0
29578,0.14480923714234528
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.29340047759777543
29592,0.0
29593,0.0
29594,0.38461756357309085
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.5853879346188093
29622,0.0
29623,0.312257905954747
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.002390286977782985
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
