day,ct
32964,-2.490966146255726
32965,-2.03729539439158
32966,-1.383298323356275
32967,-1.6143785773987795
32968,-2.7613114271721426
32969,-2.29033518134243
32970,-1.576590005207848
32971,-0.9430119426062159
32972,-2.8471201545397458
32973,-2.47269720359271
32974,-2.3984143145364145
32975,-2.620245168548614
32976,-1.27978057830971
32977,-0.046838844017021986
32978,-1.9370468727234265
32979,-1.1297013941006724
32980,-2.7385667953038495
32981,-1.4715148804827638
32982,-2.5111627770139133
32983,-1.0758733010247066
32984,-2.3065720173457054
32985,0.043981469857190536
32986,-0.5610501353216606
32987,-1.894165731467778
32988,-1.3138830011776998
32989,-2.2998144951423694
32990,-0.2661643845629156
32991,-2.4848323540326462
32992,-1.9218088887941918
32993,-1.4898094170923053
32994,-0.026520515770240616
32995,-1.3999897702490207
32996,-1.5389189548706927
32997,-0.9857576222299727
32998,-0.644542256768897
32999,-0.5526208914603712
33000,-0.6308868183517324
33001,-1.723546075101915
33002,-1.0167015265590484
33003,1.0035110759312813
33004,-0.8753871746655342
33005,-0.042755691907422344
33006,-1.3762273733915078
33007,0.29702486511987525
33008,-1.1453741700834876
33009,-2.0672227390965205
33010,-2.1595392749448026
33011,-0.9307113744689621
33012,0.7679254876570365
33013,-1.2048315578466688
33014,-0.628910510966913
33015,-2.9873460364778754
33016,-1.0621396472702924
33017,-1.4853093322917854
33018,-1.6179780767679726
33019,-1.989128681259988
33020,-2.173036834617724
33021,0.5750206094960042
33022,-1.6101016210447212
33023,-1.4540834385191583
33024,-0.5426058417841968
33025,-1.4891296292319378
33026,-1.4252182848775252
33027,-0.4123720592924969
33028,-0.6001601909534788
33029,-2.4529480789899543
33030,-1.3529120346907946
33031,0.30726287423627674
33032,-1.2314300822458233
33033,-2.8469911546240807
33034,0.005962797034640088
33035,0.2735409860493798
33036,-1.1817822619555178
33037,-0.8677957361084438
33038,-0.8151936844488127
33039,-1.0359858220866403
33040,-2.8116596382827943
33041,-3.9474453254747432
33042,-1.1873828646891413
33043,-0.7227733471580287
33044,-1.8706543482860256
33045,0.4127302539789006
33046,1.1763516389628885
33047,0.1922482480947486
33048,-0.9568565323374979
33049,1.3223399551930208
33050,-0.0334612979625355
33051,1.0297988469132164
33052,-0.21401668806165036
33053,-0.33389280928934334
33054,-1.4470848866325907
33055,-1.5926309677250292
33056,-0.09818513267778162
33057,-0.3186864231282684
33058,-1.796822018962505
33059,0.8004072091711953
33060,-1.7205749371444388
33061,-0.006455894271894302
33062,0.3206290293283224
33063,-2.617710681499586
33064,0.26881933655050183
33065,-2.272802498922706
33066,-0.31799032294685453
33067,-0.5436540706253805
33068,-1.3982783584233325
33069,0.03840580892862311
33070,-1.3032676757475772
33071,-1.2493332430613933
33072,-0.42534643059554106
33073,0.17978590609944206
33074,-0.667579825132284
33075,-2.5216106259997524
33076,-0.5756237847039698
33077,0.016236239161634025
33078,-0.6546900809619134
33079,0.26166063301699666
33080,-2.0322140324875058
33081,-0.8434728677988402
33082,0.4751123077623767
33083,0.5891546111452299
33084,-0.42376110771911946
33085,0.8271061064862228
33086,-0.4816448684076026
33087,0.38238682179164524
33088,-1.1449143907260604
33089,-2.316081601746128
33090,0.46172387762083617
33091,0.7318365814468697
33092,0.4406868219711761
33093,0.23668570153338342
33094,0.7060315023597825
33095,-1.2553269280349961
33096,-0.08663549367162049
33097,1.8944647699494463
33098,-1.9780552626121868
33099,-0.43597788808739824
33100,-0.10929674744630836
33101,1.6347400196135145
33102,-1.581961948951931
33103,-0.582523512072283
33104,0.08569071273155422
33105,-0.7149939563518384
33106,0.3209802366834697
33107,-0.2268559954728232
33108,-1.3518739446522152
33109,0.7656762865798861
33110,-0.058420111254533585
33111,0.8569119339920211
33112,-1.0595261462228787
33113,0.635598473388539
33114,0.6457494190917952
33115,-0.2543772646780781
33116,0.06681447328530414
33117,-0.19484515789351436
33118,-0.11206539748135647
33119,1.6991968911556024
33120,1.284338602943313
33121,0.4618449247222126
33122,-1.4478154649785504
33123,0.07453541455054129
33124,0.2732698141048008
33125,0.7566186299591003
33126,1.2279929665878264
33127,0.11620418870274554
33128,-0.8734493662079168
33129,1.7304811788935834
33130,-0.4993675569498993
33131,1.8880296347941827
33132,-0.02005136332513778
33133,1.3726196085423656
33134,0.5864380647310139
33135,-0.9273438564563629
33136,-0.8676552161192894
33137,0.619851636442971
33138,-0.7663451564513944
33139,-0.363206969291215
33140,0.0167752443969532
33141,-0.552950687912348
33142,2.3349061497977934
33143,0.0681924985405385
33144,-0.17602159025920477
33145,-0.2135784220643988
33146,-0.2930457711935423
33147,-1.5304496976098445
33148,1.1010690486096113
33149,-0.3425091937354499
33150,0.38765981124168436
33151,0.758897301309724
33152,1.3762803343364673
33153,0.9023442192237541
33154,-0.5513331426895365
33155,-2.075707376000774
33156,-1.0595249931013637
33157,0.008368261654433037
33158,-1.522340375187125
33159,-0.7796373848951822
33160,-0.964741686869458
33161,0.5018752379903719
33162,0.8994939114432244
33163,-1.6144772726691767
33164,-0.19622096891475072
33165,0.3814078834240415
33166,-0.9292741690991104
33167,-2.125188674159641
33168,-0.504882935044652
33169,-0.9165711910572272
33170,-0.4626511159462996
33171,0.9548443398178612
33172,1.2335483495147477
33173,-0.6501936684189743
33174,-0.7049027642803363
33175,0.31623139886724144
33176,0.897999409240279
33177,1.8107136598333229
33178,-0.8734985216056972
33179,0.5443549981818436
33180,-0.7556366993226332
33181,-0.33555235502951725
33182,-0.8845271119615425
33183,-0.5295172546178877
33184,-0.1615354426682435
33185,0.487092453889981
33186,1.9428890319722392
33187,-1.0642848989718035
33188,-1.423200606414112
33189,-0.3083530616959882
33190,0.43673556609405706
33191,-0.38012794291616553
33192,0.5240693521623889
33193,0.7177214962021126
33194,0.9402200215360325
33195,-1.385671826739332
33196,-0.8800440131765228
33197,0.5025509882076465
33198,-0.4317074189469029
33199,-0.018411711388737206
33200,-0.1712615896491263
33201,-1.263942374316096
33202,-2.8583045376574225
33203,-1.5433974004836635
33204,-0.7830603266383157
33205,-1.2984233196338106
33206,0.10671432448243001
33207,-1.8047975806980352
33208,-1.0666880857020944
33209,-1.1723204962490965
33210,0.2664027042903403
33211,-0.3117947626187051
33212,-0.8705378220273319
33213,-1.6996258172871457
33214,-0.8407378688998012
33215,0.9459733806663309
33216,-1.7403849126501612
33217,-1.19360140484377
33218,-1.067256219966257
33219,-1.9566646955123717
33220,-1.6100378286525665
33221,-1.60933310733307
33222,-1.4449860330070523
33223,-0.6652406713236584
33224,-1.4542851246766224
33225,0.7571858095996264
33226,-0.8501638545473447
33227,-2.113956899305993
33228,-1.9968572560471989
33229,0.7234376700701708
33230,-2.337656072931722
33231,0.34491161577258467
33232,-2.2784003396034915
33233,-0.9022003456108281
33234,-0.3431193903700033
33235,-0.77260291902824
33236,-1.0065823328713337
33237,-2.0088211816976878
33238,-1.057844931960887
33239,0.7256480120728863
33240,-2.225799527127502
33241,0.4041778010800974
33242,-0.33304410126288286
33243,-0.305727428292889
33244,-0.14296557170586044
33245,-0.1281057415808673
33246,-0.31004592192771074
33247,-2.12851594216547
33248,-0.9245031087946242
33249,-0.9796997602140285
33250,-2.9077184416213906
33251,-0.8240777696020453
33252,-2.0190202685302374
33253,0.09746494543971074
33254,-0.7278071211960879
33255,-1.8562409794324233
33256,0.027269347957137535
33257,-1.058210479068404
33258,-1.8919878328655084
33259,-2.2873169552128427
33260,-1.5770201427732335
33261,-0.1636704278197214
33262,-0.14517895526247182
33263,-0.8214546865397121
33264,0.15803653074676327
33265,0.06256839093889055
33266,-2.5888103750607763
33267,-1.5968977772266404
33268,-0.5954602297118754
33269,-2.4306843656610497
33270,-1.6412399002032454
33271,-1.3474796120541848
33272,-1.692135932129796
33273,-2.4736875560640503
33274,-3.6714569871169043
33275,-1.4930340671643643
33276,-3.2968347514536003
33277,-1.2100714249671576
33278,-2.758155412567734
33279,-0.24568430949798326
33280,-2.565917078814529
33281,-0.7376736062685598
33282,-2.0990117646174946
33283,-1.2402014702604442
33284,-1.8986628686533904
33285,-1.399690085834366
33286,-1.3056923172646067
33287,-1.037796559465027
33288,-2.8899887529893835
33289,-2.4899692640340687
33290,-2.3361568376941952
33291,0.2863981407474694
33292,-2.3355746972568374
33293,-3.76068317496284
33294,-1.3009572286955953
33295,-1.5984844419002402
33296,-0.6156658265326316
33297,-1.3574620910423256
33298,-2.0892335193538534
33299,-2.8470690962907375
33300,-2.379771760997635
33301,-1.9771395511693657
33302,-2.3637618568359584
33303,-2.125756366470373
33304,-1.750803780083301
33305,-1.7727729166419677
33306,-3.173978162186875
33307,-1.3639253512097373
33308,-1.4495799581527546
33309,-2.7089469904700714
33310,-1.025770309515645
33311,-3.6641029469990847
33312,-2.212061708757055
33313,-3.5451559295152197
33314,-0.5516175187108165
33315,-1.8562004388860935
33316,-1.1561227468353215
33317,-1.401981270178497
33318,-2.0425310409965753
33319,-1.9508230557917932
33320,-0.030402622962879766
33321,-1.5450175178696546
33322,-0.4751948704977793
33323,-1.4342056189622419
33324,-3.788325817757114
33325,-1.076353675222308
33326,-1.6014474858092789
33327,-0.7642268164143047
33328,-1.4120682242026072
33329,-2.9320850651270955
33330,-1.413667975911119
33331,-1.6323395064048563
33332,0.18165665616334659
33333,-1.1489674512611987
33334,-1.4458668385166298
33335,-3.004013415910867
33336,-2.7504258022577095
33337,0.20539035586646448
33338,-1.2750936612937296
33339,-1.666699315755531
33340,-2.426058635976533
33341,-3.1801273866364097
33342,-1.7597186996339222
33343,-3.0502928761163908
33344,-1.435642291155169
33345,-3.145541527092222
33346,-2.2108102717831426
33347,-2.5094005637522327
33348,-0.28279440752873186
33349,-1.0581024687879281
33350,-2.398114008554091
33351,-0.7059439219783564
33352,-1.6988591775262185
33353,-2.412309410965279
33354,-2.443939089391151
33355,1.1882664332767567
33356,-2.2165928926721135
33357,-2.134953843874105
33358,-2.9244172791857643
33359,-1.568791404754456
33360,-2.3790963068131896
33361,-1.700519960887195
33362,-2.4877739290614382
33363,-0.375031526407541
33364,0.6892270393706497
33365,-1.5581803934225495
33366,-2.4926048302113157
33367,-1.4663968023756615
33368,-0.940230115785317
33369,-0.2569374126282262
33370,-2.6187130782592996
33371,-0.10606252947516182
33372,-2.0520079071326127
33373,-2.016838873792457
33374,-0.612889214828276
33375,-0.8710336491466895
33376,-0.46382888847899273
33377,-1.5153219887750131
33378,1.757905256112711
33379,-1.57285976354142
33380,-0.40210030980729117
33381,-1.7271963198277809
33382,-1.38250528381376
33383,-0.5583210176558843
33384,0.43318006304756906
33385,-1.0855825171256013
33386,0.5466806105591728
33387,-0.29514150272732587
33388,-1.8649866635590073
33389,-0.2855388621356424
33390,-0.4480295020306806
33391,-0.09007155375644293
33392,-0.30097863249192014
33393,0.3443876413736797
33394,-0.6441383946124306
33395,-2.2193642574661956
33396,-1.8481313343416568
33397,0.135166390892971
33398,-0.2928430987789715
33399,-0.2976385008361788
33400,-0.4923169277793465
33401,-1.1325359931809875
33402,-0.8018551410072626
33403,-1.4103376165670005
33404,-1.174824740574297
33405,0.7504630276490413
33406,0.9673609993410962
33407,-1.3178769304344629
33408,0.009794770353759197
33409,-2.0877746822072
33410,-0.9721207473379827
33411,-1.3833191206339532
33412,-0.49680637293946106
33413,-1.5546753039887213
33414,-0.9704723985629655
33415,-1.0036824586843118
33416,-0.46845920794918516
33417,-1.5692563192615299
33418,-0.7451748902854078
33419,-0.6520814642988144
33420,1.9358660703000352
33421,0.04407767422152886
33422,-0.45262809021989325
33423,-0.06227673581946508
33424,-1.4155952171242916
33425,-1.04142124595938
33426,-0.048165639927431336
33427,1.0012505542894354
33428,0.643632673167545
33429,0.27221140987142234
33430,-1.302837069167749
33431,1.9805552624008766
33432,-2.0643672234595623
33433,-1.2433691772196593
33434,1.2697288675774445
33435,-0.13133258219933336
33436,1.3853086775016132
33437,-1.0060642235569073
33438,-1.188444699910796
33439,-1.4722313406413505
33440,-0.22963044486333728
33441,0.33651144592034793
33442,-2.254619360243622
33443,-0.025917965782588093
33444,0.41806387218352953
33445,-0.10604757437638697
33446,-0.3447674239720121
33447,-0.16406820923270204
33448,-1.0113843272077587
33449,-0.44430889685542513
33450,-2.0612944535977173
33451,1.5441325567210957
33452,1.010230622822851
33453,-0.38339918334801004
33454,-0.8985164917798139
33455,-0.17552140970782815
33456,0.5084134865857555
33457,-0.24368453116338049
33458,-0.4372798307888731
33459,-0.2322599708374416
33460,0.04570434952876554
33461,0.3301102981296568
33462,0.05472344211263133
33463,-1.1959511325848213
33464,0.40457607350005836
33465,-0.7914521316358852
33466,0.3030191796249307
33467,0.2766941714657774
33468,0.6129985898594006
33469,-0.3044069218183199
33470,0.780778062523422
33471,0.9913405423803678
33472,0.49475254454449547
33473,-0.48616015163501797
33474,0.09263299963898347
33475,0.8316272155724673
33476,0.11430664227302134
33477,-0.5173893599605591
33478,-0.7716477947503493
33479,-0.4491508531958446
33480,0.45161094405353247
33481,0.02849911157654464
33482,-2.5733587733666474
33483,-2.3701920349944516
33484,-0.9215321235591257
33485,0.32660646340354776
33486,-0.5310833733490586
33487,0.016094793432116665
33488,-0.02661395582409838
33489,0.32671867039076846
33490,1.4770320391090281
33491,1.0905329435980022
33492,-2.4556435125537903
33493,-0.45074168020510325
33494,0.45086460900283387
33495,-0.6147385283725144
33496,1.923085206123083
33497,0.5201181861036477
33498,-1.2213110016926594
33499,-0.047571473655792576
33500,-0.11326170084527279
33501,-0.929167717888856
33502,0.778528561336191
33503,2.224616790001805
33504,-2.16775799519472
33505,-0.50343416238223
33506,1.5991898211994902
33507,-0.7727782890308952
33508,-0.4187514273007608
33509,0.7087207754575799
33510,-1.151701669282264
33511,0.28431048279073207
33512,-0.4753332540423539
33513,-1.2990587000353147
33514,-0.47610037446697073
33515,-0.10834184735367616
33516,0.9029240784988853
33517,0.32118604909737797
33518,0.17242012123101283
33519,0.41657777436569254
33520,-0.7963246126308151
33521,0.42454802113813184
33522,-0.21755535236082052
33523,0.657108535400934
33524,0.6086421506530906
33525,0.6471741094190516
33526,1.4369393302512816
33527,-1.0222731139915056
33528,-0.7470400667911694
33529,-0.02689665433669705
33530,-1.575207902528304
33531,-0.6507633708136533
33532,-1.0041396032551044
33533,-1.0707010447029242
33534,-0.9030278100041131
33535,-0.4201719566965224
33536,-1.3095613695045834
33537,0.11595458917969592
33538,-0.2679734242110353
33539,-0.3618331770521706
33540,0.49584105849018556
33541,-0.09187664128938114
33542,1.441049572164071
33543,0.22648548689731995
33544,-1.347942059868684
33545,-0.5419005708702628
33546,-1.377815632453847
33547,1.9873101217536226
33548,0.0011844406439204813
33549,-0.8207729043137522
33550,-1.2849596059364607
33551,0.30426760418292376
33552,-0.6471696898456505
33553,-0.018736134443390395
33554,-0.36138112695841085
33555,-1.6175206930546668
33556,-1.7476274623268848
33557,0.35085704481448055
33558,-0.05937128177382278
33559,0.45473353257223437
33560,-1.3218547283869952
33561,-2.040771283351776
33562,-1.570859325635409
33563,0.25734735929264185
33564,-0.8690270397936999
33565,-1.6063896184364408
33566,-1.7189313662159478
33567,0.3960162645948624
33568,-1.4582400947743217
33569,-2.7426533004121647
33570,0.13141889619576763
33571,-1.45145246068589
33572,-0.5908740905511074
33573,-1.0021969419460794
33574,-2.0429609640718907
33575,-0.996741529989296
33576,-0.8417809341336646
33577,-3.2569301285723147
33578,0.26992039094756826
33579,-0.13650934870562792
33580,-3.0453195379451357
33581,-0.006612508574712961
33582,-0.9044872436517841
33583,-1.9061182214188062
33584,0.18896498568076092
33585,-1.4091369774404123
33586,1.282207625022091
33587,-1.4968555381333029
33588,-0.8991905569602785
33589,-1.515345535456801
33590,-1.4514659728865151
33591,-0.5288706695318139
33592,1.3954739756188017
33593,-1.6135472547759997
33594,-1.2965518562448073
33595,-1.3130471266948163
33596,-1.1886829438411
33597,-1.5731754845004615
33598,-1.294332201980588
33599,0.8483994475367123
33600,-0.9562529843821641
