day,xt
27184,0.7831929153844484
27185,0.0
27186,0.0
27187,0.0
27188,0.0
27189,0.0
27190,0.0
27191,0.0
27192,0.0
27193,0.0
27194,0.13190154626107475
27195,0.0
27196,0.0
27197,0.0
27198,0.0
27199,0.0
27200,0.39099997543706844
27201,0.1590306505592578
27202,1.4106777134377508
27203,0.12056681774055766
27204,0.0
27205,0.0
27206,0.0
27207,0.0
27208,0.0
27209,0.0
27210,0.0
27211,0.0
27212,0.0916519968557088
27213,0.0
27214,0.49370088194834105
27215,0.0
27216,0.0
27217,0.0
27218,0.0
27219,0.7247481275125691
27220,1.1908638633131678
27221,0.474570645658132
27222,0.0
27223,0.3187876460882615
27224,0.0
27225,0.3419924523342221
27226,0.0
27227,0.8491233617769927
27228,0.0
27229,0.2383174751837962
27230,0.0
27231,0.0
27232,0.0
27233,0.0
27234,0.0
27235,0.07581171034961187
27236,0.5438004701933226
27237,1.782961893944968
27238,1.5036038294777194
27239,0.0
27240,0.0
27241,0.0
27242,0.0
27243,0.0
27244,0.0
27245,0.6564949089468146
27246,1.6264777776263517
27247,1.2631219154013453
27248,2.035364732665165
27249,1.9767300064007496
27250,0.598994569089788
27251,0.0
27252,0.0
27253,1.2079032666908662
27254,2.446559865834171
27255,3.9070677499016906
27256,6.754229921260985
27257,7.20581270034247
27258,7.320831463255179
27259,6.453833205871314
27260,4.792190331782704
27261,4.653092605314638
27262,5.894918551308548
27263,8.087090305514455
27264,7.068990891070383
27265,8.06144432081682
27266,6.660681062351614
27267,8.262653599125612
27268,8.583916543519228
27269,9.018483369626399
27270,7.661350671118137
27271,6.09944248840581
27272,4.638590918609634
27273,5.024568114558496
27274,4.502073969186499
27275,4.379835761968545
27276,6.831700367035026
27277,7.310605345866388
27278,8.915490585827621
27279,8.340416756313621
27280,8.212769821819773
27281,7.158288355730864
27282,5.8650033722066315
27283,5.7613590307695715
27284,6.98600431587798
27285,8.277141477629531
27286,7.604041367165797
27287,7.734834073141361
27288,7.950032200255999
27289,8.062702168460063
27290,9.070372937351427
27291,9.337639090778692
27292,10.321231417902519
27293,10.973310644863659
27294,10.394440657931916
27295,10.486566925763045
27296,10.297092271648435
27297,10.978406196220089
27298,11.553483582130703
27299,10.292497637971088
27300,9.207512005399067
27301,9.599681819930582
27302,9.550284346664442
27303,9.519833200315837
27304,10.010552018155678
27305,11.921147723302663
27306,12.454673013644783
27307,14.022247953368332
27308,13.74235329498046
27309,13.619388153607025
27310,12.358780270536304
27311,11.11824332046531
27312,11.11308180702805
27313,11.014677195371023
27314,11.652931592898689
27315,10.621131350574997
27316,11.26570870460461
27317,13.86573585478347
27318,14.139148415413457
27319,15.325849316944511
27320,15.145680933527238
27321,15.24758916058833
27322,14.583122379572455
27323,13.21112318563621
27324,14.197335717807888
27325,12.991675644862802
27326,11.370001672526843
27327,10.402255248572079
27328,9.298013417955108
27329,9.089839465719027
27330,7.763233949342451
27331,7.072293959656082
27332,4.6468129842808334
27333,6.252229919161313
27334,7.897042001692955
27335,9.32380916124256
27336,8.50154927076984
27337,6.425595953547157
27338,6.6978165371865535
27339,7.257667924076901
27340,7.332695372017821
27341,6.083355661198224
27342,4.188656628076785
27343,3.304566629445038
27344,4.098309519508903
27345,2.9195677793586166
27346,2.77798996335781
27347,2.4883354992709803
27348,1.2269455171241452
27349,0.8616990982009058
27350,3.2368831947099728
27351,3.2870717919307535
27352,2.005820890243479
27353,1.1658274302685459
27354,0.0
27355,0.368784550115668
27356,0.0
27357,0.0
27358,0.0
27359,0.0
27360,0.0
27361,0.0
27362,0.0
27363,1.274457197166819
27364,1.2682456867647147
27365,0.0
27366,0.13252078487433316
27367,0.0
27368,0.0
27369,0.0
27370,0.37619208810748983
27371,0.0
27372,0.6301113191853667
27373,0.34593889748978557
27374,0.4208788132644845
27375,0.0
27376,0.0
27377,0.0
27378,0.09863139691032274
27379,0.0
27380,0.0
27381,0.0
27382,0.0
27383,0.0
27384,0.0
27385,0.34853352231346557
27386,0.5502309688267526
27387,0.029134438253205275
27388,0.0
27389,0.0
27390,0.0
27391,0.0
27392,0.0
27393,0.0
27394,0.0
27395,0.0
27396,0.7514392031380828
27397,0.0
27398,0.0
27399,0.0
27400,0.38285510212115836
27401,0.0
27402,0.0
27403,0.0
27404,0.0
27405,0.0
27406,0.0
27407,0.0
27408,0.0
27409,0.0
27410,0.0
27411,0.0
27412,0.0
27413,0.0
27414,0.0
27415,0.0
27416,0.0
27417,0.0
27418,0.0
27419,0.0
27420,0.0
27421,0.0
27422,0.0
27423,0.0
27424,0.0
27425,0.0
27426,0.05601444163632441
27427,0.0
27428,0.0
27429,0.0
27430,0.0
27431,0.0
27432,0.0
27433,0.0
27434,0.0
27435,0.2444289568340483
27436,0.0
27437,0.0
27438,0.5096761677738333
27439,0.19727352748107618
27440,0.0
27441,0.0
27442,0.0
27443,0.0
27444,0.0
27445,0.0
27446,0.0
27447,0.0
27448,0.0
27449,0.0
27450,0.0
27451,0.04562401611538003
27452,0.06014578123760095
27453,0.0
27454,0.0
27455,0.0
27456,0.0
27457,0.0
27458,0.0
27459,0.0
27460,0.0
27461,0.0
27462,0.01657606469784567
27463,0.0
27464,0.0
27465,0.0
27466,0.0
27467,0.0
27468,0.0915321002638243
27469,0.0
27470,0.0
27471,0.0
27472,0.0
27473,0.0
27474,0.0
27475,0.0
27476,0.0
27477,0.0
27478,0.0
27479,0.0
27480,0.0
27481,0.0
27482,0.0
27483,0.0
27484,0.0
27485,0.0
27486,0.0
27487,0.0
27488,0.0
27489,0.0
27490,0.0
27491,0.0
27492,0.0
27493,0.0
27494,0.0
27495,0.0
27496,0.0
27497,0.0
27498,0.0
27499,0.7681144020350357
27500,0.0
27501,0.0
27502,0.0
27503,0.0
27504,0.0
27505,0.0
27506,0.0
27507,0.0
27508,0.0
27509,0.0
27510,0.0
27511,0.0
27512,0.0
27513,0.0
27514,0.0
27515,0.0
27516,0.0
27517,0.0
27518,0.0
27519,0.0
27520,0.0
27521,0.0
27522,0.0
27523,0.0
27524,0.0
27525,0.0
27526,0.0
27527,0.0
27528,0.0
27529,0.0
27530,0.0
27531,1.0090118540307538
27532,0.0
27533,0.0
27534,0.0
27535,0.0
27536,0.0
27537,0.7922104282164386
27538,0.0
27539,0.0
27540,0.0
27541,0.0
27542,0.0
27543,0.18376338370790868
27544,0.0
27545,0.0
27546,0.0
27547,0.0
27548,0.0
27549,0.0
27550,0.0
27551,0.0
27552,0.0
27553,0.19583717723670313
27554,0.0
27555,0.0
27556,0.0
27557,0.0
27558,0.0
27559,0.0
27560,0.0
27561,0.18432042081934896
27562,0.0
27563,0.0
27564,0.0
27565,0.0
27566,0.0
27567,0.0
27568,0.0
27569,0.0
27570,0.15274053168820412
27571,0.0
27572,0.0
27573,0.7429980216725502
27574,0.0
27575,0.0
27576,0.3025140315252509
27577,0.0
27578,0.0
27579,0.34072847685487084
27580,0.7166276793703412
27581,0.0
27582,0.0
27583,0.0
27584,0.0
27585,0.0
27586,0.25993794894350053
27587,0.0
27588,0.0
27589,0.0
27590,0.0
27591,0.0
27592,0.0
27593,0.35759470434263996
27594,0.20539762000098277
27595,0.06809867111526288
27596,0.38900708021997144
27597,0.0
27598,0.0
27599,0.0
27600,0.16780827218232658
27601,0.40200877732338175
27602,0.021169079790347267
27603,0.0
27604,0.523806602003325
27605,0.04428066640650685
27606,0.0
27607,0.07186909416824153
27608,2.2327716038898258
27609,2.810877192478171
27610,3.4613432156571475
27611,4.113790591565936
27612,4.549085808865131
27613,6.533009632222113
27614,6.959291895554976
27615,6.740228788190574
27616,7.727242344751243
27617,7.40117714505932
27618,7.3228808128713485
27619,8.221109604387708
27620,8.026049288297596
27621,7.87168341708514
27622,5.784292407674867
27623,5.082323706579977
27624,7.570342855278181
27625,6.910987220318427
27626,6.8166268581017135
27627,6.533372674638294
27628,4.5161366532725715
27629,4.836740699280222
27630,4.063524534575198
27631,3.0173894646463353
27632,3.9200645967187295
27633,5.197913457880743
27634,3.830514732753019
27635,3.6466669941517846
27636,3.590571962521378
27637,3.7598341097161674
27638,3.818800048794872
27639,4.050612769380134
27640,3.7065710011487925
27641,3.5475540276009507
27642,4.685664360982571
27643,4.092428785287408
27644,4.746648953342197
27645,3.2937799866521047
27646,3.22233354997313
27647,3.6908842997382822
27648,3.7976790287443074
27649,4.442993762617018
27650,4.32515106514283
27651,2.5681249941300432
27652,1.8101857169980042
27653,1.7565190336060412
27654,1.9992795770816871
27655,1.7559884644933572
27656,3.185320815265028
27657,2.967899086446502
27658,1.1804230575567554
27659,1.4478938179057026
27660,2.8890407819109916
27661,2.2172271781173016
27662,3.336641802677872
27663,2.3245977244229534
27664,3.123603907154511
27665,3.4577944714886137
27666,2.4495811938746885
27667,2.5785494259091464
27668,2.5796795448143097
27669,2.982189505406878
27670,1.9710230041835648
27671,3.373531112593403
27672,3.686891383155036
27673,4.524280254036647
27674,4.939312824994141
27675,4.402984588440677
27676,3.634018544296763
27677,3.1808724076608232
27678,1.4223577515094417
27679,2.1781294728401495
27680,2.1423617148309977
27681,0.9368923386869357
27682,0.5205189827487036
27683,0.0
27684,0.0
27685,0.0
27686,0.0
27687,0.37752978273178983
27688,0.018981601730938213
27689,0.0
27690,0.931736371433877
27691,1.1055527396723206
27692,2.5811264193559653
27693,3.8401621199754077
27694,3.2017087499297325
27695,3.679164935693312
27696,4.137733031642684
27697,6.16138407369044
27698,6.034150821650165
27699,7.4824566865450866
27700,7.475796853776201
27701,9.015724230258973
27702,7.809874819184826
27703,7.09245412103378
27704,4.9173095972455005
27705,4.616144082091575
27706,1.976829150731707
27707,2.051798188995968
27708,2.042175307227584
27709,3.183493396637971
27710,3.241062344896475
27711,3.0967129938788776
27712,1.7600257721583652
27713,2.1053568123266415
27714,1.5268254182915508
27715,0.9756545824090531
27716,0.0
27717,0.0
27718,0.0
27719,0.0
27720,0.0
27721,0.0
27722,0.0
27723,0.044924963189621026
27724,0.7390249294831088
27725,0.0
27726,0.45452718853377283
27727,0.0
27728,0.0
27729,0.0
27730,0.23325629220436195
27731,0.0
27732,0.0
27733,0.0
27734,0.0
27735,0.0
27736,0.0
27737,0.0058788682567438855
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.09879274781699054
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.10231825305946485
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.0
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.5145309895516252
27787,0.0
27788,0.0
27789,0.0
27790,0.32225577774414416
27791,0.0
27792,0.0
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.10766404707624311
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.0
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,0.2629798799584453
27836,0.0
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.0
27866,0.0
27867,0.0
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.05684419819864961
27883,0.0
27884,0.0
27885,0.0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.1324499698521331
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.0
27908,0.5759186967918102
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.0
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,0.0
27919,0.0
27920,0.630035211826331
27921,0.0
27922,0.8762428811947278
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,0.8212336971191032
27931,0.0
27932,0.0009638350358509573
27933,0.0
27934,0.0
27935,0.0
27936,0.0
27937,0.0
27938,0.0
27939,0.0
27940,0.6298627233835042
27941,0.0
27942,1.9532177811844802
27943,1.5044042884695736
27944,1.6223113927060067
27945,1.877357458980354
27946,1.881650282649764
27947,2.744803674420334
27948,2.994280118632874
27949,3.5262231759712863
27950,3.5625290301818042
27951,2.7250481361797405
27952,2.6111239033362734
27953,0.6853586003792658
27954,0.0
27955,0.0
27956,0.0
27957,1.028853676929544
27958,0.0
27959,0.0
27960,0.0
27961,1.366273139139491
27962,0.0
27963,0.8412809604203468
27964,1.1452453980877397
27965,0.0
27966,0.12434128235488107
27967,0.0
27968,0.7610088849117431
27969,0.44870465551677213
27970,1.0518392358971504
27971,1.5414323970245594
27972,1.0968722132306308
27973,0.8470824886903624
27974,0.0
27975,0.9467319801842484
27976,1.415850051148139
27977,3.838847607071017
27978,4.06663103912978
27979,4.889301759450344
27980,4.925428881412682
27981,4.82028411519841
27982,5.208331559933577
27983,5.500840542132075
27984,6.642797561009754
27985,6.714885574083258
27986,6.5643940677791015
27987,6.415535341754439
27988,7.2228139920604315
27989,7.4146200584147985
27990,6.1448801208615125
27991,6.732704001748472
27992,7.4295626937990225
27993,7.741804833559164
27994,8.580969307640599
27995,8.024477995944087
27996,8.77006486760319
27997,8.645392041981387
27998,7.410229206283706
27999,5.896151503231101
28000,5.7291759576491605
28001,7.819255433329489
28002,8.393741326334858
28003,10.500380507965692
28004,10.498115640862208
28005,10.297175638434936
28006,11.009170484971843
28007,12.677132898793204
28008,12.679014048217747
28009,13.315730173559894
28010,13.38794273032527
28011,14.222528678044371
28012,14.735097484402786
28013,14.605186242337984
28014,14.52277175143088
28015,16.205665428790347
28016,15.943105590442569
28017,17.803061428657365
28018,17.965901115310636
28019,16.53554541301848
28020,15.4702307946941
28021,15.538287416542609
28022,16.806204428323515
28023,18.06022076939379
28024,17.64175171193176
28025,20.077514672389896
28026,19.67827159413846
28027,20.167667359802078
28028,19.140829866268533
28029,20.091152558292467
28030,19.955744677161583
28031,20.339385334836688
28032,19.624330132231066
28033,20.252303583467047
28034,19.113511665507623
28035,20.577247006994604
28036,20.365320802847954
28037,20.200321428757658
28038,20.504618879968664
28039,19.01859274416695
28040,21.148873422881582
28041,21.709153553321393
28042,21.22940679934958
28043,21.608250210276143
28044,21.283255389844246
28045,22.459694977540014
28046,22.615818111793466
28047,24.256954812421146
28048,25.370606511983382
28049,25.336736531456385
28050,26.023472785230037
28051,25.11436732488181
28052,25.909346719970557
28053,26.48587935174799
28054,28.46858865995476
28055,26.921278123869982
28056,27.509664820098166
28057,27.77725067781209
28058,28.400549247893593
28059,27.67239827981933
28060,28.175826627537877
28061,26.850715245602636
28062,26.736991889039786
28063,25.704835853080084
28064,24.285172987438173
28065,24.578811401918447
28066,24.597436575905558
28067,25.637548778009734
28068,24.476072005151977
28069,23.67886021193375
28070,23.600918722983803
28071,21.502001677002124
28072,21.028144403841562
28073,19.639670984387593
28074,19.073235816394064
28075,18.02975035026019
28076,15.900373172613245
28077,16.409153288649645
28078,16.14155061179878
28079,16.162120040474356
28080,16.66985298412645
28081,16.307713971276726
28082,16.581716300325954
28083,17.278181485347723
28084,15.847451683961587
28085,15.358998351458101
28086,15.51861265180859
28087,15.40473636015544
28088,15.191549083433314
28089,13.727492919186359
28090,12.123520857189817
28091,10.711252300826251
28092,11.687323264512509
28093,11.541005967413755
28094,12.103851397855816
28095,11.799961426705341
28096,11.795766006551647
28097,12.342042891011983
28098,12.222994670380087
28099,11.575897426441863
28100,10.425127839129694
28101,9.890918099898396
28102,9.636797268860985
28103,8.125919928018268
28104,5.5738008592116675
28105,3.7378979456946677
28106,4.197030766856099
28107,3.4986231272118524
28108,0.6390649004239317
28109,1.3504036641094612
28110,1.8403297338692701
28111,1.2396895437492996
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,0.0
28118,0.0
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.0
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.4834510159495089
28146,0.025947232632755668
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.15629671293243108
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,0.0
28167,0.0
28168,0.0
28169,0.0
28170,0.0
28171,0.2931290851073691
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.4273904374579178
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.2518903398928789
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.09653355234929828
28274,0.0
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.0
28290,0.31437829408810547
28291,0.3362278514567406
28292,0.19191181745347108
28293,0.0
28294,0.0
28295,0.0
28296,0.0
28297,0.0
28298,0.0
28299,0.4858393854595393
28300,0.2871191960354272
28301,0.0
28302,0.0
28303,1.3104291175439484
28304,2.6456095050267194
28305,2.2587697485851375
28306,1.8956389326033247
28307,0.6475875416873151
28308,0.0
28309,0.0
28310,0.0
28311,0.0
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.0
28317,0.11860987229115305
28318,0.0
28319,0.0
28320,0.0
28321,0.0
28322,0.0
28323,0.0
28324,0.8899640702223581
28325,0.0
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,0.0
28331,0.42227242955926275
28332,0.1595425325510234
28333,1.0690613503224293
28334,0.42710694722749176
28335,0.0
28336,0.4090847311843739
28337,0.18471296855697544
28338,0.11324005368603099
28339,1.5961929442825102
28340,1.5418286137105086
28341,1.1909247308364783
28342,1.5549204562417536
28343,1.761360282591381
28344,1.8127602464000956
28345,0.5535321053426352
28346,0.34594996389726573
28347,0.25864843861194753
28348,1.1916798092059553
28349,0.0
28350,0.21839660943632871
28351,0.07349813464960103
28352,1.8525135123843313
28353,2.2055132908232014
28354,4.143201921737306
28355,7.180233321473533
28356,5.75557031858098
28357,5.390506928111442
28358,5.018689242326812
28359,4.787971685097135
28360,5.428241317175465
28361,4.689119641793822
28362,4.473361260774323
28363,4.409008963425471
28364,3.2243311721367376
28365,2.84574639644272
28366,3.865343851951239
28367,1.7624285131174835
28368,3.1613749560133266
28369,4.0714711926509235
28370,4.243897050700227
28371,4.321074247429987
28372,3.967300977355224
28373,2.8821309016111742
28374,4.86301428374812
28375,5.329222896769951
28376,4.226681838749407
28377,3.552081551021719
28378,2.776825686482568
28379,3.892780918903122
28380,5.663759470126814
28381,5.5506970184324524
28382,6.119979395854094
28383,7.809985704598529
28384,9.332593880025446
28385,7.889327694040102
28386,8.62165452450059
28387,9.9536384354013
28388,9.355252106087347
28389,10.020577258138243
28390,11.100097784544204
28391,10.859671322027003
28392,9.022190696085858
28393,11.088995941564237
28394,11.618938300258275
28395,12.57760062319822
28396,11.900872836633111
28397,12.867527900646946
28398,13.127358149022259
28399,14.220159185799043
28400,13.605665800051954
28401,14.457528577273264
28402,14.780615308251068
28403,14.063709064911059
28404,14.197629563756001
28405,13.6780301248625
28406,13.036603536330002
28407,12.648814461849637
28408,11.947544055070797
