day,xt
29498,14.441423217540027
29499,15.089516168863032
29500,15.583296779488071
29501,15.344130034103282
29502,14.070712971509556
29503,13.47049038053426
29504,14.273741980596501
29505,13.804187790373433
29506,14.053619605218316
29507,11.87615599550394
29508,10.598969459402076
29509,12.058927557468131
29510,12.227232921293629
29511,12.305901539670291
29512,14.618133063592953
29513,16.216001015305693
29514,16.48717579605014
29515,15.10368410134588
29516,13.574979167582669
29517,13.860169308958088
29518,14.486799756061354
29519,14.74743384334064
29520,13.632616169951993
29521,13.008423903065212
29522,11.583838892372322
29523,11.903684942217959
29524,11.338451276572318
29525,10.569066041619172
29526,10.324543198837487
29527,10.504266165870174
29528,12.179647928730493
29529,11.797678783102498
29530,11.26408762475063
29531,11.758021485293169
29532,12.210338243258173
29533,11.467139639101731
29534,12.567889521191631
29535,11.46493482604545
29536,13.085168930105096
29537,13.340778239155608
29538,12.483943126954566
29539,13.129955273130655
29540,14.361452118412315
29541,13.389262961861535
29542,12.360273558160062
29543,12.710881728469431
29544,12.731621323021553
29545,12.210850743339755
29546,11.632727359591746
29547,12.12585704180836
29548,9.333058406861678
29549,10.090818878392062
29550,7.853320409074206
29551,8.10489949159845
29552,10.394952014163437
29553,11.342739445187986
29554,10.975259021812395
29555,9.936858309223547
29556,9.186334256632692
29557,9.325681638536082
29558,6.716786593861537
29559,5.041767391648456
29560,4.8106118969608405
29561,2.994631669692324
29562,2.433041235340756
29563,2.95963321164032
29564,1.5893951603001848
29565,1.7331962448578213
29566,0.917426180308053
29567,0.3340277388672994
29568,0.0
29569,0.0
29570,0.0
29571,1.101434070372045
29572,1.05992192765228
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.9949421549082071
29590,0.12855697239510167
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.10589527207278548
29601,0.0
29602,0.611587958764932
29603,0.0
29604,0.0
29605,0.5524324073185818
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.45520295074355976
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.28672262142394267
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.10877296371524414
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.2914799938504713
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,0.0
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.025541628877955747
29753,0.0
29754,0.0
29755,0.9666802092154699
29756,0.0
29757,0.0
29758,1.4568446313111818
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.016731065293590697
29764,0.0
29765,0.0
29766,0.0
29767,0.0
29768,1.1055489448748337
29769,2.6306653729470284
29770,1.6361812601884351
29771,1.3146178749534183
29772,0.6091053912633475
29773,0.0
29774,1.2576054968540118
29775,0.9877938434311537
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.7546086103810069
29782,0.3689317015145974
29783,0.05872345889143865
29784,0.0
29785,0.0
29786,0.0
29787,1.1819861310976625
29788,0.0
29789,0.32081469039978344
29790,0.8509001506260541
29791,0.6914794397347512
29792,2.978116543496384
29793,2.976631107160947
29794,3.709158404412408
29795,3.1506586434089154
29796,4.739928566235031
29797,5.814487741793882
29798,5.103147301737098
29799,4.485505876492806
29800,2.7665896610138123
29801,2.2266438418296506
29802,2.9177594717894295
29803,3.7561157011377952
29804,4.6781302534201465
29805,5.681059834607997
29806,6.130821404701931
29807,5.321309044914093
29808,5.480548891933965
29809,5.430005216697838
29810,5.225106728396061
29811,6.399095057863222
29812,6.560964031159522
29813,4.862080912022799
29814,4.34676913654575
29815,3.975320630159718
29816,4.257314430776526
29817,3.1836751008451065
29818,2.838825753941932
29819,1.895782562964491
29820,2.038612691911495
29821,1.6175902632911585
29822,2.2874485793555057
29823,2.9352492259139193
29824,2.5427167483222606
29825,2.5223757980321344
29826,3.3757269636570753
29827,3.574083470041717
29828,3.168751941752423
29829,2.1175974622198512
29830,2.090943384251255
29831,3.1241333917854295
29832,4.180158992172499
29833,3.879755168749433
29834,3.8109057328175973
29835,3.1074993790346763
29836,2.8975271068368222
29837,3.374423011107478
29838,4.613644366522553
29839,4.9291782244189495
29840,3.108972505039249
29841,4.022143896013295
29842,4.61981373019067
29843,5.422705186006109
29844,4.424595910123172
29845,4.217412727335246
29846,5.721438540086103
29847,8.79994412209934
29848,7.20317709337266
29849,5.763737973011173
29850,4.855930523756736
29851,5.9650002728972735
29852,8.713984784455729
29853,7.246498699868106
29854,9.15460781935598
29855,9.759196383189863
29856,8.714535363853997
29857,8.167662722554569
29858,7.1140158293883395
29859,6.858431785801882
29860,7.8795047930089535
29861,7.368277306440694
29862,7.322713987457197
29863,6.555496047533771
29864,4.469736295599102
29865,4.634727985026345
29866,5.109373476313657
29867,4.889854411922281
29868,4.075740328992877
29869,4.512359699104767
29870,4.715231103008425
29871,3.839062319379826
29872,4.568445097115962
29873,5.0063026059959945
29874,6.509700897710555
29875,6.825678813047414
29876,7.00364951662141
29877,5.806472493805451
29878,5.74408246539792
29879,5.28327749216715
29880,5.569388824465381
29881,3.3999668712254607
29882,3.4999739712345836
29883,2.6646651227750096
29884,2.5059161327424895
29885,0.3773184968422516
29886,0.0
29887,0.0
29888,0.0
29889,0.9376984667325938
29890,0.0
29891,0.0
29892,0.25059510565496496
29893,0.0
29894,0.0
29895,0.0
29896,0.0
29897,0.40579901373259836
29898,1.4734632828225624
29899,2.3416390567447283
29900,0.4311018145704053
29901,1.1111912125445111
29902,0.6785054794803752
29903,0.0
29904,0.0
29905,0.8319983291876876
29906,0.0
29907,1.3002639581257633
29908,0.0004743044857029588
29909,0.0
29910,0.0
29911,0.0
29912,0.0
29913,0.0
29914,0.28856099110286626
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,1.0649146675992396
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.3182218371177037
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.20732920951212597
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.5757796384206855
29996,0.9378500294184877
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.185872031547881
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.33028026302520397
30014,0.0
30015,0.4023460132028265
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0012850681705054434
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.258159004584368
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.2970306859533909
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.3998245985015174
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.9662296923772953
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,1.6945113364044904
30102,2.1796224798683843
30103,2.9395362172678015
30104,2.1308915705438434
30105,0.2960000863554477
30106,0.6637506585144426
30107,0.0
30108,0.5346013224549682
30109,1.5698352123940544
30110,0.8529299874806434
30111,0.01643843135382017
30112,0.3505015193044836
30113,0.3612512187326511
30114,0.0
30115,0.0
30116,0.3361283323286193
30117,1.336864310307942
30118,1.7232182082851473
30119,0.1876003649004725
30120,0.0
30121,0.0
30122,0.0
30123,1.130413664243765
30124,2.814495500286948
30125,1.3058532781139425
30126,0.12542666666976166
30127,0.04118334666934198
30128,0.13572988821556398
30129,0.0
30130,0.0
30131,0.7809855046490032
30132,0.273899733544649
30133,0.0
30134,0.29427237159186603
30135,0.5367116127857205
30136,0.0
30137,0.0
30138,0.39625632389026
30139,1.2873677800852181
30140,1.0059120579358998
30141,0.0
30142,0.0
30143,0.0
30144,0.28762402133844867
30145,0.0
30146,0.0
30147,0.0
30148,1.216097832315924
30149,1.1388879561818883
30150,0.049430882146057176
30151,0.0
30152,0.6032807414313129
30153,0.0
30154,0.549455260810648
30155,1.2369582618697494
30156,0.7563203267306182
30157,0.5518415631350788
30158,0.0
30159,0.0
30160,0.0
30161,0.11010779291824685
30162,0.0
30163,0.0024476927470258036
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,0.0
30169,0.6210175286622139
30170,0.7623211503514831
30171,0.4068808420449639
30172,0.0
30173,0.0
30174,1.4074954193567901
30175,2.2988513824857755
30176,0.9250416433054187
30177,2.9758832777365853
30178,4.212396563776318
30179,5.544893217758946
30180,4.6077766483581915
30181,4.3205260902128755
30182,3.8784375718383974
30183,3.272839578220511
30184,5.281108801707529
30185,5.605374547817708
30186,4.446355023582818
30187,5.38198226230526
30188,5.01273171095237
30189,4.792854183899334
30190,5.549444317961198
30191,5.576918202214961
30192,6.724431553846953
30193,5.194921996348164
30194,5.755330865837505
30195,6.5548432504284255
30196,7.104976463918956
30197,9.874776419368898
30198,10.382839823881454
30199,9.108052888553058
30200,8.435517733583081
30201,8.482746117961511
30202,8.580128357033251
30203,9.351375916910323
30204,8.672367181216613
30205,10.05502026805001
30206,11.110104650287417
30207,10.885706766671984
30208,10.295777753263067
30209,11.429237576123954
30210,13.87815646017894
30211,12.747167785663708
30212,14.590661460066224
30213,15.828247849735774
30214,16.19565817820718
30215,16.82535900824487
30216,17.496503452121615
30217,18.278897578090483
30218,19.503063468459814
30219,19.33018405192532
30220,20.469325310900118
30221,20.08278826954107
30222,20.869191827879295
30223,20.387822136629367
30224,20.501810021661957
30225,20.999883933025984
30226,21.76840598334415
30227,21.44721279262548
30228,21.39884971640002
30229,22.520499567159302
30230,22.735377949237314
30231,23.113215331150215
30232,24.850741043942516
30233,25.174496577786595
30234,24.39580348609908
30235,24.787546971486723
30236,25.331277538121686
30237,25.010993482077843
30238,24.63470338281872
30239,25.1792333800194
30240,26.269059856720332
30241,26.73753217632912
30242,28.372151266320525
30243,28.536484261197945
30244,27.70151547417203
30245,27.46215928754319
30246,26.6865487978129
30247,26.275942028335937
30248,26.404266078827504
30249,24.596893136080684
30250,24.135880182252986
30251,23.01714496991213
30252,24.462288308941456
30253,25.002713528242133
30254,25.12489597675017
30255,25.95380977307458
30256,26.552561673025107
30257,25.38392019215434
30258,26.252370604482277
30259,25.130176656841456
30260,24.96060995379364
30261,24.738738045172582
30262,24.07577426635969
30263,24.286942622116154
30264,23.623978911203494
30265,22.63608391864934
30266,21.312994442254908
30267,19.81588499799721
30268,19.786467818341354
30269,18.115328917248803
30270,16.875004540350048
30271,16.461240411257634
30272,17.61815270066548
30273,16.773468976743104
30274,17.328878059826625
30275,16.548254815840625
30276,16.201916587849155
30277,15.319140065423358
30278,11.412952991511915
30279,10.860288626903879
30280,9.238074093041746
30281,7.604241595166977
30282,6.425467155016968
30283,4.589219035405829
30284,5.6959434459654075
30285,4.169865544221993
30286,4.2392555421472915
30287,2.1234703271065696
30288,2.3535525011580383
30289,0.8447478914574647
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.16221942414556123
30299,0.10921088908741894
30300,0.0
30301,0.0
30302,0.0
30303,0.0
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.1856874067824994
30312,0.0
30313,0.5962673126380449
30314,0.0
30315,0.0
30316,0.4603255458894653
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.10134381231008294
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,1.5719482969331477
30359,0.03488070949053901
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.29391181417303947
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.522805637485757
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.29835464695408964
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.0
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.39787057456421926
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.006636437887455271
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.012290461837952238
30487,0.0
30488,0.0
30489,0.0
30490,0.0
30491,0.523437834918056
30492,0.17455175529590883
30493,0.0
30494,0.0
30495,0.37134644579886056
30496,0.929856518993844
30497,0.0
30498,0.0
30499,0.0
30500,0.1476153809366001
30501,0.0
30502,1.369994740627285
30503,1.3485645105766353
30504,0.8004289910267436
30505,1.197777461853076
30506,0.6887452298150417
30507,0.5470066332239614
30508,0.0
30509,0.0
30510,1.658529717499691
30511,1.904999539303411
30512,1.0409415585759823
30513,2.061028301594625
30514,1.4478385794185409
30515,0.23442719466672135
30516,0.048164144800948605
30517,0.0
30518,0.5812120519801288
30519,2.284126016953928
30520,1.7934330601299533
30521,1.574888746694458
30522,2.934362158727713
30523,2.399573564796901
30524,2.0587312679179943
30525,0.9575549427152601
30526,0.6866370871183938
30527,3.296212666366933
30528,2.5575463087337873
30529,1.4574399484344434
30530,1.8906953280708714
30531,2.101745381597387
30532,2.5275248101024035
30533,3.954201906902773
30534,3.337196641082209
30535,2.768618972159366
30536,2.8883198369047602
30537,2.695458990820352
30538,2.9240776430064743
30539,2.507974962930505
30540,3.807954376471134
30541,3.0157402143518452
30542,3.3171981434609035
30543,2.3761869981592403
30544,3.0076346129566196
30545,2.9583093801842115
30546,3.9530679063169742
30547,4.519284302599792
30548,5.019689158488895
30549,5.421466289062485
30550,4.13504342971387
30551,3.347555655052153
30552,5.668783834444707
30553,5.104281374123438
30554,4.111965903868311
30555,4.26447721150551
30556,4.242017440505353
30557,4.394993003928688
30558,4.205106554554609
30559,3.5310999283946947
30560,3.0415204375583764
30561,0.7233826851215657
30562,0.0
30563,1.2979935185034512
30564,1.8648263785396906
30565,2.929038211945031
30566,1.1788761632590923
30567,1.9046398097572925
30568,0.9291982768162048
30569,0.003950924009237355
30570,2.781653223485892
30571,2.8140760382434102
30572,3.9732450992128756
30573,3.288938834683358
30574,1.5425292001389233
30575,2.6787952031195683
30576,2.2057273648302993
30577,3.8302055325765503
30578,2.2025555889857937
30579,1.178713048682018
30580,1.2334287844462795
30581,0.0
30582,0.0
30583,0.7805276276575838
30584,0.5814010581830453
30585,0.0
30586,0.0
30587,0.2922896105631595
30588,0.12886601266920147
30589,0.0
30590,1.2505881640275134
30591,2.3266415438458625
30592,1.4651698565786098
30593,0.0
30594,0.43761839633221533
30595,0.0
30596,0.4718960685007714
30597,0.0
30598,0.0
30599,0.23331351175690357
30600,1.0701194396394498
30601,3.2058154996158117
30602,0.6750772857163003
30603,0.0
30604,0.0
30605,0.3392111474724826
30606,0.25364441094739276
30607,1.6621427131356523
30608,1.9235117945898417
30609,2.124317734627081
30610,1.927107981204054
30611,2.3245360778037396
30612,2.73806581901669
30613,2.128840087322472
30614,2.6870140204143347
30615,2.927143469346863
30616,2.8149879438081977
30617,0.8356842251236589
30618,0.4711862686730558
30619,0.6168574047101203
30620,0.8234003396595175
30621,2.1121322744857283
30622,1.1442618125347765
30623,1.8106536733546141
30624,2.5694526121178023
30625,2.024047488819
30626,2.1471939689623367
30627,0.30047613697976505
30628,0.0
30629,0.17080527166592124
30630,0.0
30631,0.0
30632,0.0
30633,1.5008424250412322
30634,2.332085376389501
30635,2.3804429522298127
30636,3.876847870484421
30637,4.895538914411031
30638,5.414252279667064
30639,5.6261017379279705
30640,4.27464465741055
30641,3.5599956596650957
30642,3.172006208551419
30643,3.8864446500739196
30644,2.258167073573576
30645,1.7564353953456897
30646,0.9401644173753627
30647,0.6384353447182955
30648,0.0
30649,0.0
