day,ct
28311,-1.6909016714932323
28312,0.8176004531321209
28313,-1.0537306624875824
28314,-0.6785313324338157
28315,-0.25242353654341126
28316,0.1786810720038734
28317,0.22689757012357836
28318,0.36641219004730874
28319,-0.0735770486792589
28320,-1.5515143308952064
28321,0.7128762398930759
28322,0.25050541112372815
28323,-0.5086519615022465
28324,0.0848884118805211
28325,1.5011593533679017
28326,0.12698780000047338
28327,-0.6230965942505245
28328,0.4290133435943146
28329,0.2558298801976547
28330,-0.04734542994257379
28331,0.1786878985894288
28332,-1.3363376909337337
28333,0.9451846182438557
28334,-0.36605022894235406
28335,0.42440969241052645
28336,-1.1039138840752838
28337,0.35617171964649774
28338,-1.6301574329582476
28339,0.0009937644575838261
28340,-0.7971596521124349
28341,-0.8241609592442476
28342,-0.84356780808208
28343,-0.7831512016776658
28344,0.12983622329050148
28345,-0.32040248839058044
28346,-0.3493023857698942
28347,-0.6794993889465234
28348,0.632384072340934
28349,-1.7155469436631565
28350,-0.6111591439932202
28351,0.2032284972576821
28352,-0.797877543859359
28353,-0.6260315357289903
28354,-0.37365041996523074
28355,1.152431669577884
28356,0.09794663724821764
28357,0.1517146838599666
28358,0.002354021810747703
28359,-1.365942288489777
28360,0.02960436769685762
28361,1.0630455819604046
28362,-0.5653332044677462
28363,-0.8397288601069863
28364,-0.5204500792098217
28365,-2.295458579300356
28366,0.5037261994869975
28367,0.9655756189708207
28368,-1.4348279939791249
28369,-0.9594998239673601
28370,0.262651369251961
28371,-1.9464933808066625
28372,-2.4268145246687514
28373,0.5753481746983856
28374,-0.12462767718724355
28375,1.6422742794101142
28376,-0.08263228543393808
28377,1.6218600903402247
28378,0.20814813322525155
28379,-1.0309381267786504
28380,-0.04731345507836232
28381,-0.9997869847031841
28382,-1.2715520841218333
28383,1.0596592684741686
28384,-0.6995158669887114
28385,1.4703862588072054
28386,3.041579524817832
28387,-0.5708779352503968
28388,-1.072488828866128
28389,1.7790314901683266
28390,0.7543207808411743
28391,0.8220488068502304
28392,1.0664883216553462
28393,-0.411180447765949
28394,-0.7147160701370914
28395,0.48463602237561576
28396,-0.34815089817277783
28397,-0.6937514267862619
28398,0.6852807355812731
28399,-1.8463695764379162
28400,0.3223508611135315
28401,0.0736630536530663
28402,-1.5379704580887124
28403,-0.8899588375750848
28404,-1.0512693344808894
28405,1.0160031596906127
28406,-0.5852070559119382
28407,-0.8359318860835717
28408,0.7290894673260001
28409,1.048310038512302
28410,-0.44907282926597003
28411,0.46030310243986144
28412,-0.8610428206291417
28413,-0.4093423917298867
28414,0.310981196751903
28415,-0.16512764452832174
28416,0.26054054557804357
28417,0.5614911529660336
28418,-0.1376742882294824
28419,-0.4517289409315938
28420,-0.5651586728681763
28421,-0.9031591548453104
28422,-1.4920173694146839
28423,-2.6347926420141925
28424,-0.9027116643812089
28425,-0.7781648171903425
28426,-0.7158025116693301
28427,0.6212329776124224
28428,-1.6423987259213992
28429,-0.2715136784034662
28430,0.623641090046652
28431,-2.0662928961691343
28432,0.7153303497036743
28433,0.9142903927383554
28434,-0.37704378834102914
28435,-1.6081197335749122
28436,1.0718303304617431
28437,0.580955264487757
28438,0.06506537761682979
28439,0.29027210361719846
28440,-0.4270187694411509
28441,1.2815651327222057
28442,-0.05773441005466129
28443,-0.03402819987959843
28444,0.7233337294080174
28445,0.4574838427701774
28446,-3.211442564946174
28447,-0.1297972706337272
28448,-0.6607590595253244
28449,-0.2983607256873152
28450,-1.526796565711663
28451,0.3617166517612842
28452,-1.387571716803344
28453,-1.8703133015072906
28454,-0.6118217971832257
28455,-0.37176912856944777
28456,-1.9231585790417767
28457,-0.5630751625434824
28458,-0.9606294060387565
28459,-0.7260039160783549
28460,-0.553074573432135
28461,-1.6697016975517176
28462,-0.640346835765917
28463,-0.08782236334019289
28464,-0.2513856830301777
28465,-1.3835411829894086
28466,-1.4320761717677648
28467,-0.8296928405843402
28468,-1.5237453124618754
28469,-1.0863769958434488
28470,0.6833776219642513
28471,-2.6464184551691012
28472,-1.4336042617317672
28473,-1.8331488000192566
28474,-1.998101787509217
28475,0.2925926664239339
28476,0.5033618284457158
28477,-0.4406534865279743
28478,-1.11467298554895
28479,-2.087048281395397
28480,-1.090098215888799
28481,-1.7727471489520572
28482,-0.7214396782274082
28483,-0.1927573634881352
28484,-1.6482624815819142
28485,-2.5538256546091107
28486,-0.6065433904980122
28487,-1.5098580182410455
28488,-0.7087616333714336
28489,-1.3772545878911677
28490,-1.1322951531255674
28491,-1.6201101689229365
28492,-1.7815781704942335
28493,-0.9020131054274243
28494,-2.5129484408287857
28495,-1.3553918920584258
28496,-0.9055645801013739
28497,-3.976421743053329
28498,-1.821553149304973
28499,-1.351728670368295
28500,-2.759825099588814
28501,-0.716257499225375
28502,-1.0852406012465832
28503,-0.6274663947581243
28504,-1.0581006471922412
28505,-1.8806690206531056
28506,-3.0468846284552593
28507,-2.731419965686757
28508,-0.12697092720114656
28509,-1.4719519069610711
28510,-1.0017697974911066
28511,1.4754544183851186
28512,-1.4527433112792918
28513,-0.876762142681667
28514,-3.5804204531337382
28515,-2.550401958671456
28516,0.5802605613238754
28517,-1.2168556341470267
28518,-2.126854424234756
28519,-2.2418077700346704
28520,-0.09164925943005309
28521,-1.9161001009683647
28522,-1.8080482141872893
28523,-1.7783802306108438
28524,-1.1920983153994036
28525,-1.6533007442764787
28526,-3.039719671970237
28527,-1.3954749339768382
28528,-3.739727172609497
28529,-2.1943078360300055
28530,-0.7185435817959354
28531,-1.0320655396722405
28532,-0.9881355998806018
28533,-4.417936010003951
28534,-1.1634650045190629
28535,-0.8451341275976999
28536,-1.9409310293343807
28537,-1.089974947980411
28538,-2.322833837792826
28539,-2.431895122422832
28540,-1.7261238637965086
28541,-1.1626377780479762
28542,-2.3836276410302513
28543,-2.927529167070001
28544,-2.1932598304403292
28545,-3.2867224829680852
28546,-0.13569066871985758
28547,-2.5635906511000868
28548,-1.8347356698204327
28549,-2.5952825992995403
28550,-1.2009848535954752
28551,-3.0814654759604023
28552,-2.168609056995371
28553,-1.3951053643398281
28554,-1.249152149804625
28555,-1.1619001638915256
28556,-2.4586712776145605
28557,-1.4517157881598561
28558,-1.175953503063892
28559,-2.439471337570817
28560,-2.393367362681094
28561,-3.7080169933735965
28562,-1.784564839827766
28563,-1.250726807450629
28564,-1.2166061803803359
28565,-2.127995684479823
28566,-2.7509437789668922
28567,-1.7554068157044636
28568,-2.788245127134807
28569,-4.388366484239885
28570,-3.185665908262695
28571,-1.0931793159403753
28572,-1.7888056456324348
28573,-0.16333905307586893
28574,-0.9578529954195206
28575,-1.9520713454737444
28576,-2.2993148928384826
28577,-1.291972521409685
28578,-1.4862517488881146
28579,-2.931885700976181
28580,-1.2369008294233883
28581,-1.6963411586471482
28582,-1.9044577977430643
28583,-2.034488090659705
28584,-1.512861063567104
28585,-2.2673017702647655
28586,-0.2778610811867439
28587,-1.118491373827239
28588,-1.5904845550340734
28589,-2.9547045621841974
28590,0.09530228737612534
28591,-2.8468455974861846
28592,-2.3417326685729805
28593,-2.1602469678531113
28594,-1.7359752138048719
28595,-0.6054655723200311
28596,-2.1474879811713214
28597,-0.7833944715589845
28598,-1.0632119848080661
28599,-1.8664963188076436
28600,-1.1144935089237678
28601,-0.17897016645430264
28602,-1.1468796942711992
28603,-2.5558443931930603
28604,-1.253825470105245
28605,-1.610732676256717
28606,-2.2922420589957486
28607,-3.4942736887319086
28608,-2.402343527189162
28609,0.1761796573513521
28610,-0.0725370973226358
28611,-1.9851269453516895
28612,-0.41885232232346903
28613,-1.5231230200381671
28614,-0.7387259522896019
28615,-0.8399309830161883
28616,-0.3507635822117907
28617,-1.1922409742405664
28618,-0.7166384785773683
28619,0.33560297682217133
28620,-0.8663107947464476
28621,-2.766611367470154
28622,-0.6209326641248764
28623,-0.13676846259052167
28624,-0.6519374528798513
28625,-0.7778132784488753
28626,-0.47310477242137317
28627,0.18956315718192096
28628,-2.054789315484226
28629,-1.3420706654317345
28630,-1.4034060980399667
28631,-1.851762546525742
28632,0.36018990351126656
28633,-0.2540424254316609
28634,-1.0382612486572946
28635,-0.6630258664045633
28636,-1.8082204219427833
28637,-1.869353965834332
28638,-2.01718979036067
28639,0.3051253009431776
28640,-0.4277094853688369
28641,-0.28431509650101217
28642,-0.026657558824122685
28643,-1.3226789556307061
28644,0.24245891287925136
28645,-0.786906983851987
28646,-1.6105246187370112
28647,-1.842893521130117
28648,-1.729169303718027
28649,-2.6617405380497976
28650,-2.161914505779878
28651,-0.036517824365110974
28652,-1.3665145028707655
28653,-1.6797389514953291
28654,0.04265327495745075
28655,-1.5136188846036545
28656,-1.2300268095463707
28657,-0.850573652274982
28658,-0.6710692298567632
28659,-0.34528632730771114
28660,0.5143356417938519
28661,-1.5926600520967549
28662,1.1730422791050148
28663,-1.4496528941891473
28664,0.07198393661958358
28665,-1.2478870134230975
28666,0.28827785092468383
28667,-2.13498906165944
28668,0.7216580951034322
28669,-1.4564232869014844
28670,-0.6008912715568364
28671,0.5623477168364678
28672,-0.47156463277568417
28673,0.41174399276762674
28674,-0.02958898689646694
28675,0.2338259399513949
28676,-1.2066831420749926
28677,-0.31868175680910316
28678,-2.657980476106028
28679,-0.49917889716000735
28680,-0.24823569643483195
28681,-0.04525490982260583
28682,1.2538591886125032
28683,1.2061276968580512
28684,-1.8311970408545646
28685,0.003040372772565969
28686,-0.4983981057421529
28687,-0.36512304225656417
28688,-0.16639827384703926
28689,1.0518608204259692
28690,-1.3177421311430444
28691,-0.2762183811995514
28692,-0.4231082373625797
28693,-0.2270593903420512
28694,-0.5599767354720668
28695,-1.0837828665959024
28696,-0.6750028521475282
28697,0.5332276884616121
28698,0.5663016158968343
28699,0.9982343260687063
28700,1.5678810720625274
28701,0.3385114129874224
28702,-0.5333844932401328
28703,-0.13896956714196668
28704,-1.1318146902773645
28705,-0.40715301824888117
28706,-0.6450987470765539
28707,-0.8026961021465158
28708,3.109788863744275
28709,0.306324534285695
28710,0.6465296109851489
28711,-0.7813860039068194
28712,0.04003838716042714
28713,-0.8292673811440097
28714,-0.5535021794144515
28715,-0.044985452841641405
28716,-2.0758318445383424
28717,-1.1046741783876035
28718,1.0067451030483003
28719,-0.7890908333854825
28720,0.21932214317301976
28721,0.4402395773636256
28722,0.10141502282603346
28723,-1.690233739785187
28724,0.7985115511262254
28725,1.010476171054052
28726,-0.7643930349648236
28727,-0.6648929703715538
28728,-1.4382253510863334
28729,1.3411270034424858
28730,0.5640883972107726
28731,-1.386295132657488
28732,-0.7414738196260344
28733,-0.7152205715681632
28734,-0.4299679798012964
28735,0.8295413415892772
28736,0.8417423714120744
28737,-0.6169241300602365
28738,-1.9279202370298665
28739,0.8081414673672535
28740,0.1626326941223305
28741,-0.04096049997908455
28742,-0.30420487352190284
28743,0.7276621758649449
28744,-2.156848833483526
28745,-0.1494490748623196
28746,2.8031388008855007
28747,-0.5056721232185527
28748,-0.6515025488114188
28749,-0.19325660409597523
28750,1.482911798508913
28751,1.733955176965729
28752,0.37083185472471547
28753,-1.1320896932125062
28754,-0.18321283677945055
28755,-0.1722435900925851
28756,-0.24564165270916632
28757,-0.26496932135802637
28758,0.10336013560335588
28759,1.9524693519835636
28760,-0.8391277437521567
28761,0.3503403015774337
28762,0.375790439364867
28763,-0.39595486986534556
28764,-0.3024976044921345
28765,-0.1676047163974424
28766,-0.47615344092206346
28767,2.123786393388191
28768,0.8000180392095678
28769,-0.13174090337254732
28770,-0.6118537678952212
28771,-0.7863815963422159
28772,0.48964506295369087
28773,-0.5264533039974875
28774,-2.321121829014552
28775,0.2048486235877072
28776,-0.8682034215626044
28777,-1.0118305943821102
28778,-0.6686462199021186
28779,0.20007868567946407
28780,0.6524091382087196
28781,1.3556237683913186
28782,0.7279765376778689
28783,-0.5124708687799084
28784,-0.7294679366258936
28785,0.11548912504101885
28786,-1.9740457935989362
28787,-0.645908826161325
28788,-0.6958437332665776
28789,0.10678472790752708
28790,-1.1911129152960753
28791,0.23293848418224
28792,-1.516912447345543
28793,-0.040180246111545914
28794,-2.629444049395765
28795,-1.4622982042129031
28796,-2.5919073999322486
28797,-0.7817486550136816
28798,-0.6544634258516657
28799,-1.6432367590313404
28800,-2.2909749949264864
28801,-0.019206176367649375
28802,-0.9354335554775448
28803,1.3250828569325463
28804,-0.9529394796190522
28805,0.15549347109069783
28806,-0.30449908401257036
28807,-0.11758835118491223
28808,-0.4766242130350772
28809,-1.514027551357525
28810,-1.4501841595048561
28811,-0.9255316086535587
28812,0.09085023750170973
28813,-1.1138933977036949
28814,-1.1725513016771867
28815,-0.5919288178497538
28816,-0.8363799736378265
28817,0.4509830256257462
28818,0.20777870015779576
28819,-1.7060910375238236
28820,-0.3921699182024926
28821,-0.04846410000485257
28822,-0.5795333837008425
28823,-1.1738078778560768
28824,-1.175875648400662
28825,-0.847059532156592
28826,-1.4031417822718446
28827,-1.0553309273274194
28828,0.7691681499821319
28829,1.0830796168118846
28830,0.02622215530887062
28831,-0.30836723513286457
28832,-0.7652375203966906
28833,-0.6716765581084023
28834,-1.2494909072168974
28835,0.09687978337523384
28836,1.3711903005249462
28837,-0.7609908080526651
28838,-1.6722210488184048
28839,-0.8417694034654409
28840,-2.3967362226533693
28841,-1.0262493276293958
28842,-0.2677686274584481
28843,-1.6055323169681928
28844,-0.37962737152718795
28845,-0.9370639968084659
28846,-1.4866854553760445
28847,-2.0368967091840307
28848,-0.1480732471363142
28849,-2.070546556013693
28850,-1.6816346780651905
28851,-0.25096586274955557
28852,-1.278276516585529
28853,-1.2655289759635
28854,-0.05952605101887598
28855,-1.54979281487755
28856,-0.011489329357741385
28857,-1.9695003373383297
28858,-2.136857412809074
28859,0.07064886929105607
28860,-0.3254029407488803
28861,-0.9803033376520043
28862,-2.634332209577374
28863,-0.6522780901231555
28864,-0.9730394909810351
28865,-0.8967946205509538
28866,-0.9829971764419845
28867,-1.4116652957565363
28868,-1.3071434408523142
28869,0.27002656064486286
28870,-3.341040088046359
28871,-2.0629967254726376
28872,-2.6734963015943185
28873,-2.9651077987052163
28874,-4.339544164168252
28875,-2.86452468937365
28876,-0.8888020238834877
28877,-2.1007865626164923
28878,-1.6122994415009386
28879,-0.11681119553774133
28880,-0.4693944472468008
28881,-2.9524175219880298
28882,-0.8555744957109933
28883,-3.828794712386711
28884,-0.8683979569908012
28885,-1.8151548449239643
28886,0.17401568625258146
28887,-0.5267869792344384
28888,-2.7120684219375057
28889,-0.7952896747271526
28890,-0.8259458164015323
28891,-2.585814823874054
28892,-2.4859694116198483
28893,-1.6443270141787147
28894,-0.5337921683420757
28895,-1.4405875535231005
28896,-1.6712872808199208
28897,-3.81243082123207
28898,-2.713998501688693
28899,-0.31033922940650727
28900,-3.8906375219921285
28901,-2.0578215689269683
28902,-1.0372759137776582
28903,-2.3949939704785947
28904,-2.498972872234912
28905,-1.9713875308811664
28906,-1.6247891037425122
28907,-1.474899343144136
28908,-2.5115337666428283
28909,-2.0515962545926287
28910,-3.6451429592946027
28911,-1.9160476112369766
28912,-3.5593297331172455
28913,-5.2456543572086805
28914,-1.3709314814810551
28915,-2.4091888817513896
28916,-1.3660157241782431
28917,-0.5955173506921756
28918,-2.073361556807036
28919,-1.1301737246031818
28920,-2.5493964939669524
28921,-2.434722034513197
28922,-1.3063156150074378
28923,-2.7390865347997155
28924,-3.679823866471315
28925,-1.0994500496602047
28926,-2.2937041244684178
28927,-1.3987895550354887
28928,-0.9607267334813009
28929,-1.8744515146013074
28930,-1.537329922132726
28931,0.05507176306686867
28932,-0.7391134611878898
28933,-1.1822040455702445
28934,-1.3128337732335305
28935,-1.1523307905272526
28936,-2.543945342200705
28937,-2.039062302297796
28938,-2.497190775488326
28939,-2.9758878908427153
28940,-3.2077714435386
28941,-1.1135990532596178
28942,-2.3110027667749713
28943,-3.0396422026927343
28944,-1.2946544485908076
28945,-0.6725673046883356
28946,-1.4947735807798574
