day,xt
30610,4.902294534616434
30611,5.072507262163393
30612,3.5501898590467085
30613,5.788181975309312
30614,5.23049981880725
30615,6.437088750770682
30616,6.00284416003494
30617,6.300381549348809
30618,6.048178224220997
30619,3.287319381709861
30620,2.010485719288621
30621,1.1288256070081395
30622,0.6855132923200058
30623,0.0
30624,1.1913746565366898
30625,0.0
30626,0.0
30627,0.4403985640165796
30628,0.4045365904214917
30629,0.0
30630,1.622991993376845
30631,1.72245897601952
30632,1.537491107827298
30633,1.5685530344591774
30634,1.1902039887036169
30635,0.0
30636,0.0
30637,0.47008426244887336
30638,0.3364308119563695
30639,0.024357870495669565
30640,1.1231714035264906
30641,0.0
30642,0.0
30643,0.0
30644,0.0
30645,0.0
30646,0.4157778776844482
30647,0.0
30648,0.0
30649,0.0
30650,0.0
30651,0.0
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.0
30674,0.5184819528852145
30675,0.7653238515984391
30676,0.2966684941212492
30677,0.0
30678,0.0
30679,0.0
30680,0.30882352268878765
30681,0.0
30682,0.04439870418063152
30683,0.0
30684,0.0
30685,0.0
30686,0.0
30687,0.0
30688,0.0
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.37944741033868956
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.1620728355294918
30703,0.5703870593220979
30704,0.07096562468875289
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.14648996048664054
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,0.0
30820,1.0963061535791532
30821,0.0
30822,0.8078404031181292
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.22636908576857828
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.3746502769235278
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.0
30838,0.0
30839,0.0
30840,1.8254781795626618
30841,1.7230336331664764
30842,1.0273805536014677
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.4076853220935498
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.1966844146429224
30855,0.0
30856,0.0
30857,0.0
30858,0.7676318535777842
30859,0.0
30860,0.0
30861,0.07330716980773044
30862,0.8682822926459824
30863,0.14545449779114195
30864,0.878439057333403
30865,1.1409969000610491
30866,2.8645075337416466
30867,2.265921512384711
30868,3.4663943690112173
30869,3.4855174695556075
30870,4.697341170697092
30871,3.528268987286573
30872,2.184746905089517
30873,0.026853801923611087
30874,0.045983541925585514
30875,0.0
30876,2.0084491042728447
30877,1.6074984977659923
30878,1.2933912825234466
30879,2.025671280757294
30880,2.1486142261049617
30881,3.547184946416664
30882,1.4899625119273177
30883,0.20476851737484703
30884,0.15014886073353412
30885,0.9476130296910903
30886,0.0
30887,0.4098964311895959
30888,0.02629478345547176
30889,0.0
30890,0.28948766047839136
30891,0.0
30892,0.23163734472654923
30893,1.2718918063822415
30894,3.114373651316378
30895,2.2680667350575723
30896,3.226281707728049
30897,3.5302569650558087
30898,3.7274444891397254
30899,3.0328738295774382
30900,3.4983566990162083
30901,2.088792731373598
30902,1.260639740959803
30903,1.3360876126260666
30904,1.8027516635221397
30905,2.583705971629423
30906,2.9026279508333404
30907,2.569767585216188
30908,1.6060547059419696
30909,1.7915967039088283
30910,2.9488227370156324
30911,1.8149883089932408
30912,1.1181533474269632
30913,2.7782685760952464
30914,3.1977600565512576
30915,3.5367500607299323
30916,4.959074243154329
30917,4.316811576498175
30918,2.5863021449569334
30919,3.3967481992849056
30920,2.1399430153167365
30921,2.185462570396199
30922,1.8280888925866676
30923,3.5682128597695697
30924,3.361751277417033
30925,3.1229335567322165
30926,4.369851781858298
30927,5.266992722631956
30928,4.258529739785566
30929,4.038550134311752
30930,5.035035232262044
30931,5.436327381143624
30932,4.666058201613369
30933,4.754742541199339
30934,3.4549651964609622
30935,4.131854368128394
30936,2.718828966188413
30937,3.0394499127125676
30938,3.0228494382275732
30939,4.876811776248394
30940,3.8541763479147115
30941,3.893561475052566
30942,3.7319116172530844
30943,5.198489918927997
30944,5.760749949959036
30945,5.997835763930199
30946,6.053394281315647
30947,3.655674543016137
30948,3.5400226197689855
30949,4.122797116128482
30950,4.360099215254418
30951,4.805402524008192
30952,4.538598424525345
30953,5.900035480700417
30954,5.335934072066678
30955,6.454761743415096
30956,6.038579661239083
30957,5.082067553255772
30958,6.416112460964209
30959,6.54289662090322
30960,4.774172295140595
30961,5.464688136824917
30962,5.626873429354211
30963,6.697170060263463
30964,7.873909821896348
30965,8.112507464245537
30966,5.4226876265560255
30967,6.27549423495511
30968,6.187844358441828
30969,4.184822328296562
30970,4.564403747623441
30971,4.255658581775252
30972,4.566925581197268
30973,4.547584623852383
30974,3.35564479780494
30975,2.053482592519971
30976,0.7565587599606642
30977,1.799176938499232
30978,0.024730904708065937
30979,0.12604703314748783
30980,0.26186701820068276
30981,0.0
30982,0.0
30983,0.3228340508307904
30984,0.0
30985,0.0
30986,0.0
30987,1.8031291147027446
30988,0.4933404089041893
30989,0.16502132805954473
30990,0.0
30991,0.5826745847153048
30992,0.9419201117251694
30993,0.0
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.0
30999,0.0
31000,0.38701412105848154
31001,0.0
31002,0.0
31003,0.23091481492427224
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,0.5243982658321443
31012,0.3506841239066619
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.5118553026390608
31022,0.09370957746183023
31023,0.10711082232420416
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.23392612158299664
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.36349475273801723
31057,0.46768028375492565
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.6184323586533425
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,1.7876868695807178
31103,0.03489640514095704
31104,0.13413706026514882
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.35186866645053216
31115,0.0
31116,0.0
31117,0.037630696485514425
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.15357949082621114
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.3352115663338102
31142,0.14412791746463993
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.18657859556932355
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,0.8921109366118078
31179,1.470803513822767
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.609244562636547
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,1.3287473050494736
31212,0.5428449226734817
31213,0.9507944844012028
31214,0.0
31215,0.0
31216,0.08660273927035045
31217,0.0
31218,0.0
31219,0.12357130946106443
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.31285903368538037
31226,0.0
31227,0.0
31228,0.0
31229,0.0
31230,0.0382509529236702
31231,0.0
31232,0.7210369561531254
31233,1.432773311244086
31234,2.765899097935156
31235,2.865602069067021
31236,2.411420403187451
31237,4.319148975441534
31238,5.3583949384535545
31239,5.703329724052877
31240,5.07407830139541
31241,5.067375392375924
31242,5.529364541619714
31243,4.797261058973087
31244,4.052380324601014
31245,3.6321565578344446
31246,4.1419022377919905
31247,3.5097167473572197
31248,3.6931566809953305
31249,3.4245914797501325
31250,4.4477887720996705
31251,4.464761837888451
31252,3.1849651024490453
31253,2.865158242888906
31254,1.3551263252491563
31255,1.4323268866774015
31256,1.302126891214498
31257,1.543238687890409
31258,1.6756216299743243
31259,1.2206669296471135
31260,1.1242105293783842
31261,1.5550752925536873
31262,0.7613250725435602
31263,1.9552209943918966
31264,1.1384088631176223
31265,1.6930325925723275
31266,1.1040295450754845
31267,2.4628748234444227
31268,0.33911593528522976
31269,1.1036082308772093
31270,0.9629820451266788
31271,3.1706491120785296
31272,2.054243542230337
31273,1.1968129262362173
31274,1.812024686364857
31275,1.1998237921704247
31276,0.3076934651300941
31277,0.0
31278,0.0
31279,0.0
31280,0.4610899262724351
31281,1.0719688443905853
31282,2.8930760040681056
31283,2.406773640063629
31284,3.231208429991608
31285,2.7811437689017904
31286,2.9108253227977703
31287,2.659791946505933
31288,2.657763885898256
31289,1.9705888306162318
31290,2.3118672776534543
31291,0.5620071908639976
31292,0.6573524808898137
31293,0.0
31294,0.0
31295,0.0
31296,0.0
31297,1.6506854722973578
31298,1.50110545336445
31299,0.0
31300,0.2672031821909505
31301,0.5338324696707338
31302,0.0
31303,0.21838068116301274
31304,0.9858693701886001
31305,2.376931820897651
31306,2.763584772000613
31307,1.7572808463450829
31308,2.891998141954371
31309,4.635883988691198
31310,4.919783290871809
31311,5.477220635432369
31312,3.694659885953556
31313,2.046365130556957
31314,2.174104312842436
31315,2.0642968058962357
31316,3.284745787764155
31317,0.888802739589936
31318,0.4274075527166165
31319,0.40822928443777534
31320,0.7670975898694308
31321,2.512649294222255
31322,0.5394242498489745
31323,0.0
31324,0.010684163709021656
31325,0.0
31326,0.4747823582698449
31327,0.5828376281591382
31328,0.0
31329,1.0140398419208199
31330,0.7487132405572323
31331,0.2085061655872822
31332,0.0
31333,0.0
31334,0.0
31335,0.8367903095440664
31336,0.0
31337,0.0
31338,1.9208692618425125
31339,0.19319848353783842
31340,0.0
31341,0.0
31342,0.0
31343,0.17775118789979644
31344,0.0
31345,0.0
31346,0.4775623411716435
31347,1.372068226675892
31348,0.0
31349,1.25780381660236
31350,0.42944492313120397
31351,0.0
31352,0.07236781231906503
31353,0.0
31354,0.0
31355,0.0
31356,0.0
31357,0.0
31358,0.9795840757533107
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.21000887106067534
31364,0.0
31365,0.0
31366,0.130768360143397
31367,0.5847590901209353
31368,0.0
31369,0.0
31370,0.0
31371,0.0
31372,0.7349165426801548
31373,0.9728109864445382
31374,0.8797845943914047
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.0
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.2558511300176456
31386,0.0
31387,0.0039085490264513245
31388,0.0
31389,0.37878405787048275
31390,0.0
31391,0.0
31392,0.8728665353409922
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.11247638163103835
31400,0.0
31401,0.0
31402,0.6815024643179903
31403,0.0
31404,0.0
31405,0.1463235542466086
31406,0.0
31407,0.0
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.38981266440065365
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.5121704450861508
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.09141732168961236
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.09499027831906637
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.8674951437006151
31556,1.127216719763088
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.0
31562,1.3911443018357328
31563,0.2945384301600522
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.10089486701113382
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,0.0
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.0
31587,0.0
31588,0.0
31589,0.0
31590,0.33807206635129095
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.15851987123062738
31596,0.03174963537562042
31597,0.0
31598,0.8296430218348075
31599,0.533118789967546
31600,0.0
31601,0.5957478881133242
31602,0.3601730950857255
31603,0.0
31604,0.0
31605,0.0
31606,0.0
31607,0.0
31608,1.9320505873642597
31609,1.2843945734906375
31610,0.6532216432513832
31611,0.2657279218792315
31612,0.0
31613,0.0
31614,0.0
31615,0.8958668868326766
31616,0.0
31617,0.0
31618,0.020986940490520634
31619,0.0
31620,0.17671192767057975
31621,0.6116040622886438
31622,0.10755394736455481
31623,0.18357443216340932
31624,0.0
31625,0.0
31626,0.0
31627,0.0
31628,0.675063820026751
31629,1.3386741265934257
31630,1.1935843618945783
31631,0.07264692751659596
31632,0.0
31633,0.0
31634,0.6261428045399338
31635,1.738321633528016
31636,1.071584483700677
31637,1.2322630244405448
31638,1.0793711712782934
31639,1.751764454962314
31640,0.3349805159785426
31641,0.0
31642,0.26908752508327227
31643,0.253056682472778
31644,0.0
31645,0.6327767657100161
31646,1.374736940550389
31647,2.393044405051559
31648,2.4543838713066517
31649,3.058072382138382
31650,2.774507443089433
31651,1.5711409804998933
31652,1.629399093620181
31653,2.933536534213446
31654,2.855669426463204
31655,3.6665364058415246
31656,4.195510990403967
31657,5.491215104884294
31658,5.109494923261886
31659,5.631398704629455
31660,4.903726080964659
31661,5.311432147137258
31662,5.290856111496075
31663,6.722453848655318
31664,7.827876795035376
31665,7.079148265498015
31666,8.731488699538673
31667,8.93550589498237
31668,9.378315601682216
31669,10.349443151664605
31670,9.82825926660293
31671,8.153529331370457
31672,8.165510625069302
31673,8.162474176387178
31674,8.965960051582163
31675,9.813774886309242
31676,11.061175466686544
31677,12.674979090136725
31678,13.586683992880321
31679,14.114584326346016
31680,14.474664750151081
31681,15.198887577345014
31682,15.695958457169347
31683,14.291256352286489
31684,13.719826264681945
31685,15.102133205224224
31686,13.940207365844271
31687,12.315530817296315
31688,12.835625583789225
31689,11.874383280992657
31690,10.246905402108927
31691,10.383989615404987
31692,12.19386105379661
31693,11.734323779659555
31694,11.957238963784423
31695,12.09410148463309
31696,9.835400309382951
31697,10.221168737143511
31698,9.735262803907831
31699,7.966782448129553
31700,10.044149091161874
31701,10.399743808172282
31702,8.680608579783181
31703,9.343362519502875
31704,9.642955810349324
31705,9.343338726273272
31706,8.197594406027545
31707,8.641973739613299
31708,9.451564879901117
31709,9.55794038778657
31710,10.358401948787998
31711,10.946558571653634
31712,11.78779464055298
31713,10.251497598744963
31714,9.462017664262902
31715,10.720383338261527
31716,11.027461181461039
31717,11.864381157321736
31718,10.890980061198285
31719,10.395740565452632
31720,8.803621119108712
31721,7.983764384844742
31722,8.794163322583676
31723,9.097358822851444
31724,8.194624671613397
31725,6.203722387209651
31726,5.8784219874719446
31727,7.022341022426264
31728,5.323097470336369
31729,5.344808869686739
31730,3.565652989058234
31731,1.5432317320565763
31732,1.8190363418636633
31733,0.5645430470766115
31734,1.2568842685948372
31735,0.3343282325436254
31736,0.0
31737,0.0
31738,0.0
31739,0.0
31740,1.2064283544996899
31741,0.0
31742,0.0
31743,0.0
31744,0.0
31745,0.0
31746,0.526893131028514
31747,0.0
31748,0.10504408565871826
31749,1.5892258717399512
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.5475442325880571
31756,0.12760804845306029
31757,0.0
31758,0.0
31759,0.0
31760,0.0
31761,0.7842843198561682
31762,0.28150544780156683
31763,0.0
31764,0.0
31765,0.0
31766,0.0
31767,0.0
31768,0.0
31769,0.0
31770,0.0
31771,0.0
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.37616400248155135
31791,0.13238021771672126
31792,0.0
31793,0.0
31794,0.0
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.1469850944423967
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.1749576078001569
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.4942956613609526
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.0
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.31730832704142387
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.24449210006015698
