day,xt
35126,0.0
35127,0.0
35128,0.0
35129,0.0
35130,0.0
35131,0.0
35132,0.0
35133,0.0
35134,0.0
35135,0.0
35136,0.0
35137,0.0
35138,0.0
35139,0.0
35140,0.0
35141,0.0
35142,0.0
35143,0.0
35144,0.021947166006873964
35145,0.0
35146,0.0
35147,0.0
35148,0.0
35149,0.0
35150,0.0
35151,0.0
35152,0.0
35153,0.0
35154,0.23651981377530196
35155,0.0
35156,0.0
35157,0.0
35158,0.0
35159,0.0
35160,0.0
35161,0.0
35162,0.0
35163,0.0
35164,0.0
35165,0.0
35166,0.0
35167,0.0
35168,0.0
35169,0.0
35170,0.0
35171,0.0
35172,0.0
35173,0.0
35174,0.0
35175,0.0
35176,0.0
35177,0.0
35178,0.0
35179,0.0
35180,0.0
35181,0.0
35182,0.0
35183,0.0
35184,0.0
35185,0.0
35186,0.0
35187,0.0
35188,0.0
35189,0.0
35190,0.0
35191,0.0
35192,0.0
35193,0.0
35194,0.0
35195,0.0
35196,0.0
35197,0.0
35198,0.0
35199,0.8059379951053378
35200,0.0
35201,0.0
35202,0.0
35203,0.0
35204,0.0
35205,0.0
35206,0.0
35207,0.0
35208,0.0
35209,0.0
35210,0.0
35211,0.0
35212,0.0
35213,0.0
35214,0.15555372988014082
35215,0.0
35216,0.0
35217,0.0
35218,0.0
35219,0.0
35220,0.0
35221,0.0
35222,0.0
35223,0.0
35224,0.4756770962496294
35225,0.0
35226,0.0
35227,0.0
35228,0.0
35229,0.0
35230,0.0
35231,0.0
35232,0.11057873264799878
35233,0.0
35234,0.0
35235,0.0
35236,0.0
35237,0.0
35238,0.0
35239,0.0
35240,0.6374051940776386
35241,1.02001818242162
35242,2.0370575215805045
35243,1.1344435188365523
35244,1.1603524689908638
35245,0.8478512072370918
35246,0.8392775740566355
35247,0.058033349195770634
35248,0.0
35249,0.0
35250,0.0
35251,0.11451216865156111
35252,0.0
35253,0.0
35254,0.8939878781274303
35255,0.0
35256,0.4485389802159349
35257,0.0
35258,0.472362811415042
35259,0.0054682272825100076
35260,0.2993148546098188
35261,0.0
35262,0.25116815699226547
35263,1.1379107574406142
35264,1.918100895449741
35265,1.269265936010002
35266,0.5819634327197882
35267,0.0
35268,0.0
35269,0.0
35270,0.0
35271,0.0
35272,0.0
35273,1.9520834312983721
35274,1.4082382686338948
35275,0.6653687262561574
35276,0.6110845500846153
35277,0.8238869261906616
35278,1.1415802436213653
35279,0.8228893206861778
35280,0.5903637048630075
35281,0.5576047926401372
35282,0.0
35283,1.0695257116464012
35284,1.2897732767552719
35285,0.6055457147931456
35286,1.3559239476446834
35287,2.9729723472140686
35288,3.2404865139835666
35289,6.648782978663624
35290,6.325273273992795
35291,5.448651907036686
35292,4.104514080305642
35293,3.6952441903434887
35294,4.770610913295948
35295,3.9710347996907016
35296,3.8117968756542386
35297,4.173766217387528
35298,4.434449475840657
35299,3.801349454489398
35300,4.574871777541596
35301,4.261548208298164
35302,4.184563163192278
35303,4.83158456438403
35304,3.3548684844066954
35305,3.4393377423120697
35306,3.2591963773721315
35307,3.0746315874896353
35308,4.150020961459914
35309,5.388983266397718
35310,3.8076777717930392
35311,5.313727454939587
35312,4.805660011047645
35313,3.3365159203155437
35314,5.233390424293093
35315,3.5303667461073722
35316,1.9843066023042355
35317,1.9591266634732474
35318,3.310214640138315
35319,2.364274831401791
35320,1.1374377356296987
35321,1.6951079941777314
35322,0.0
35323,0.0
35324,1.5696076748798589
35325,0.0
35326,0.0
35327,0.0
35328,0.0
35329,0.0
35330,1.5534232582414145
35331,2.7499670305191293
35332,3.1856752318930828
35333,1.8689920820906742
35334,0.901168709446674
35335,0.5155114898492565
35336,0.9759692593740448
35337,0.6605802715695188
35338,1.2638229899654292
35339,1.0007197036673274
35340,0.016404845964748005
35341,0.48475273215616455
35342,1.958336252573675
35343,0.826774085513422
35344,0.0
35345,2.2090020712498317
35346,2.049090620835495
35347,0.5732482993818331
35348,0.0
35349,0.0
35350,0.0
35351,1.3271522933754492
35352,1.958119985612565
35353,1.8621683291909488
35354,0.10040777611277751
35355,0.0
35356,0.0
35357,0.0
35358,0.5749925759755338
35359,0.0
35360,0.792570457713833
35361,0.1829164226156038
35362,0.0
35363,0.0
35364,0.0
35365,0.0
35366,0.048414332653216874
35367,0.0
35368,0.0
35369,0.37358154604412114
35370,0.0
35371,0.0
35372,0.0
35373,0.8667468340226374
35374,0.8070717495721813
35375,0.0
35376,0.5952416768528846
35377,0.0
35378,0.0
35379,0.0
35380,0.25710928475123873
35381,1.45433241718152
35382,1.0590382605491717
35383,1.0999058844452976
35384,0.0
35385,0.1502951487351093
35386,0.0
35387,0.6709383695341651
35388,0.23486018581287416
35389,0.0
35390,0.17482704917739433
35391,0.0
35392,0.0
35393,0.0
35394,0.0
35395,0.0
35396,0.0
35397,0.07947742839362082
35398,0.0
35399,0.0
35400,0.0
35401,0.0
35402,0.013422269670168907
35403,0.0
35404,1.791045697365044
35405,0.31198443207819837
35406,1.636007381155817
35407,1.9628065622550799
35408,0.7756322301725214
35409,0.0
35410,0.0
35411,0.0
35412,0.0
35413,0.0
35414,0.0
35415,0.1883773156098072
35416,0.0
35417,0.0
35418,0.0
35419,0.0
35420,0.0
35421,0.0
35422,0.0
35423,0.0
35424,1.5839037767987778
35425,0.0
35426,0.0
35427,0.0
35428,0.0
35429,0.0
35430,0.0
35431,0.0
35432,0.0
35433,0.0
35434,0.0
35435,0.0
35436,0.0
35437,0.0
35438,0.0
35439,0.0
35440,0.0
35441,0.0
35442,0.0
35443,0.0
35444,0.0
35445,0.0
35446,0.0
35447,0.0
35448,0.0
35449,0.0
35450,0.0
35451,0.0
35452,0.0
35453,0.0
35454,0.0
35455,0.0
35456,0.0
35457,0.0
35458,0.0
35459,0.0
35460,0.0
35461,0.0
35462,0.0
35463,0.2951488178849644
35464,0.0
35465,0.0
35466,0.0
35467,0.0
35468,0.0
35469,0.0
35470,0.0
35471,0.0
35472,0.0
35473,0.0
35474,0.0
35475,0.0
35476,0.0
35477,0.0
35478,0.0
35479,0.0
35480,0.0
35481,0.0
35482,0.0
35483,0.0
35484,0.0
35485,0.0
35486,0.0
35487,0.0
35488,0.0
35489,0.0
35490,0.0
35491,0.0
35492,0.0
35493,0.0
35494,0.0
35495,0.0
35496,0.0
35497,0.0
35498,0.0
35499,0.0
35500,0.0
35501,0.0
35502,0.0
35503,0.0
35504,0.0
35505,0.0
35506,0.35750461399839795
35507,0.0
35508,0.0
35509,0.0
35510,0.0
35511,0.0
35512,0.0
35513,0.0
35514,0.0
35515,0.0
35516,0.0
35517,0.0
35518,0.0
35519,0.0
35520,0.0
35521,0.0
35522,0.0
35523,0.0
35524,0.0
35525,0.0
35526,0.0
35527,0.0
35528,0.0
35529,0.0
35530,0.0
35531,0.0
35532,0.0
35533,0.0
35534,0.0
35535,0.0
35536,0.0
35537,0.0
35538,0.0
35539,0.0
35540,0.0
35541,0.0
35542,0.0
35543,0.6708996972884886
35544,0.0
35545,0.0
35546,0.0
35547,0.0
35548,0.0
35549,0.0
35550,0.0
35551,0.0
35552,0.0
35553,0.0
35554,0.0
35555,0.0
35556,0.0
35557,0.0
35558,0.0
35559,0.0
35560,0.0
35561,0.0
35562,0.0
35563,0.0
35564,0.0
35565,0.33597530962497424
35566,0.0
35567,0.0
35568,0.0
35569,0.0
35570,0.0
35571,0.0
35572,0.0
35573,0.0
35574,0.0
35575,0.0
35576,0.0
35577,0.0
35578,0.0
35579,0.0
35580,0.0
35581,0.0
35582,0.0
35583,0.0
35584,0.0
35585,0.0
35586,0.0
35587,0.0
35588,0.5524358335621755
35589,0.0
35590,0.0
35591,0.0
35592,0.10634219074431783
35593,0.0
35594,0.0
35595,0.0
35596,0.0
35597,0.0
35598,0.0
35599,0.0
35600,0.0
35601,0.0
35602,0.0
35603,0.0
35604,0.0
35605,0.0
35606,0.0
35607,0.0
35608,0.0
35609,0.0
35610,0.0
35611,0.0
35612,0.24395348001133177
35613,0.11405314772789577
35614,1.9471781051735007
35615,1.730254597344158
35616,1.8705076176969997
35617,0.6914893762614462
35618,0.0
35619,0.9925027981821598
35620,0.929175065204926
35621,0.0
35622,0.0
35623,0.22272073480991605
35624,0.0
35625,0.7418390163918114
35626,1.5587317765724111
35627,2.5789639472632246
35628,2.149801075111909
35629,2.366479495993855
35630,2.673196938715621
35631,2.4781715315526505
35632,0.7390477613150979
35633,0.6833430724931499
35634,1.7404590715040653
35635,0.4388984188037681
35636,0.032437818327924195
35637,0.0
35638,0.7903302953787988
35639,0.4141783818985595
35640,0.3487903353205387
35641,0.6422625771241215
35642,0.08100366117265079
35643,0.005565473062964343
35644,0.0
35645,0.006936462079821043
35646,0.4406925101414324
35647,0.9875449514564675
35648,0.0
35649,0.32652571157939025
35650,0.0
35651,0.42342168191022655
35652,0.0
35653,1.2331282732381177
35654,3.0531681448441117
35655,2.1635584660927374
35656,2.6800463931368403
35657,2.0969880080941827
35658,1.8861921230947205
35659,0.7971891047373953
35660,1.454315895002015
35661,0.14954775904925888
35662,0.5510717279081272
35663,1.036514703402335
35664,1.8137211970003222
35665,2.710228532942851
35666,2.724422853456772
35667,2.357252613321516
35668,2.7645553162035212
35669,1.4890258340825155
35670,3.231935105249792
35671,3.6052157607787434
35672,0.9390413552209398
35673,1.7369812172823573
35674,1.8824565482113913
35675,4.302118538928924
35676,2.2621254492790315
35677,2.4144544030183206
35678,3.896951031141385
35679,4.774509813884279
35680,6.300440317557694
35681,4.527711159692899
35682,3.901625786490908
35683,4.963934849439497
35684,5.319646103224873
35685,4.458924303898365
35686,3.730415750787617
35687,4.5416660734852465
35688,6.072630227141427
35689,4.834314310404148
35690,4.7413737409173375
35691,4.646629486824083
35692,4.20945343273637
35693,5.270465964193335
35694,4.303548948648219
35695,3.2754863739137847
35696,4.05528510462786
35697,4.7554130271715715
35698,4.793667010846101
35699,5.65601098452602
35700,4.917245694893716
35701,3.5964313942214496
35702,2.1796331481979454
35703,2.712856054153735
35704,3.0526160641643103
35705,3.0353516536407756
35706,2.5391339363949106
35707,2.1601856520438423
35708,3.674312208708189
35709,3.0389096152824435
35710,1.7735697785517786
35711,1.425129598624571
35712,1.0327657294094794
35713,2.581895161911959
35714,2.0768781375509455
35715,1.7131768528786406
35716,0.6510046934919165
35717,1.790384867806744
35718,1.5765091385413672
35719,0.5483163122136692
35720,0.0
35721,0.07561408645522405
35722,0.0
35723,0.0
35724,0.0
35725,0.14094807270903542
35726,2.036773735349636
35727,1.0184753630699863
35728,3.562688867965413
35729,2.8445121699873486
35730,3.946736972732392
35731,3.919113460143217
35732,3.871906868552484
35733,5.121148208834214
35734,4.195010594003543
35735,4.007398996934712
35736,3.2808217245438662
35737,1.7923626292553445
35738,0.468252582144453
35739,0.0
35740,1.1402219849904407
35741,0.0
35742,0.0
35743,0.23773808912723582
35744,0.0
35745,1.0772462886202343
35746,1.344049670562501
35747,0.0
35748,0.0
35749,0.0
35750,0.0
35751,0.0
35752,0.0
35753,0.6984323230517564
35754,0.0
35755,0.3789614235438843
35756,0.0
35757,0.0
35758,0.0
35759,0.0
35760,0.0
35761,0.008910299329783378
35762,0.0
35763,0.0
35764,0.0
35765,0.26293695228420444
35766,0.4507749349418838
35767,0.0
35768,0.0
35769,0.0
35770,0.0
35771,0.0
35772,0.0
35773,0.0
35774,0.0
35775,1.4961833794178014
35776,1.2653668596610692
35777,0.1331219185483692
35778,0.0
35779,0.0
35780,0.0
35781,0.0
35782,0.0
35783,0.0
35784,0.0
35785,0.0
35786,0.0
35787,0.7271192976803751
35788,0.32783302598127206
35789,0.0
35790,0.0
35791,0.0
35792,0.0
35793,0.0
35794,0.0
35795,0.0
35796,0.0
35797,1.413091709064724
35798,0.990714359049535
35799,0.0
35800,0.6845188136307612
35801,0.0
35802,0.0
35803,0.0
35804,0.0
35805,0.0
35806,0.0
35807,0.0
35808,0.0
35809,0.0
35810,0.0
35811,0.0
35812,0.0
35813,0.0
35814,0.0
35815,0.0
35816,0.0
35817,0.0
35818,0.0
35819,0.0
35820,0.0
35821,0.0
35822,0.0
35823,0.0
35824,0.0
35825,0.0
35826,0.0
35827,0.0
35828,0.2838059427522226
35829,0.0
35830,0.0
35831,0.0
35832,0.0
35833,0.07327482027463028
35834,0.0
35835,0.0
35836,0.0
35837,0.0
35838,0.0
35839,0.0
35840,0.0
35841,0.0
35842,0.0
35843,0.0
35844,0.0
35845,0.0
35846,0.0
35847,0.0
35848,0.0
35849,0.0
35850,0.0
35851,0.0
35852,0.0
35853,0.0
35854,0.0
35855,0.0
35856,0.0
35857,0.0
35858,0.0
35859,0.0
35860,0.0
35861,0.0
35862,0.0
35863,0.0
35864,0.0
35865,0.0
35866,0.0
35867,0.0
35868,0.0
35869,0.0
35870,0.0
35871,0.0
35872,0.0
35873,0.0
35874,0.0
35875,0.0
35876,0.0
35877,0.0
35878,0.0
35879,0.0
35880,0.0
35881,0.0
35882,0.0
35883,0.0
35884,0.0
35885,0.0
35886,0.0
35887,0.0
35888,0.0
35889,0.0
35890,0.0
35891,0.0
35892,0.0
35893,0.0
35894,0.0
35895,0.0
35896,0.0
35897,0.0
35898,0.0
35899,0.0
35900,0.0
35901,0.0
35902,0.0
35903,0.0
35904,0.0
35905,0.0
35906,0.0
35907,0.0
35908,0.0
35909,0.0
35910,0.0
35911,0.0
35912,0.0
35913,0.0
35914,0.0
35915,0.0
35916,0.0
35917,0.0
35918,0.0
35919,0.0
35920,0.0
35921,0.0
35922,0.0
35923,0.0
35924,0.0
35925,0.0
35926,0.0
35927,0.0
35928,0.0
35929,0.0
35930,0.0
35931,0.06963304620606858
35932,0.0
35933,0.3367033633561385
35934,0.0
35935,0.0
35936,0.0
35937,0.0
35938,0.0
35939,0.0
35940,0.0
35941,0.0
35942,0.0
35943,0.0
35944,0.36799209686244416
35945,0.0
35946,0.8177457462776243
35947,0.0
35948,0.0
35949,0.32473924164011314
35950,0.8054901822318525
35951,0.5361053662733887
35952,0.0
35953,0.0
35954,0.0
35955,0.0
35956,0.0
35957,0.0
35958,0.0
35959,0.0
35960,0.0
35961,0.0
35962,0.0
35963,0.0
35964,0.0
35965,0.0
35966,0.0
35967,0.0
35968,0.18368621705415877
35969,0.2094507755502194
35970,0.8265356805653953
35971,0.11568880157824224
35972,0.0
35973,0.0
35974,0.0
35975,0.0
35976,0.0
35977,0.32745931984045384
35978,0.0
35979,0.05558547395260871
35980,0.0
35981,0.0
35982,0.0
35983,0.7283491743025144
35984,0.5428903959804341
35985,0.5639630180517858
35986,0.6916325523596416
35987,0.44631218374668913
35988,0.0
35989,0.0
35990,0.0
35991,0.8570646431374414
35992,1.1784962813118978
35993,0.40443385974773216
35994,0.0
35995,1.3887081358964635
35996,2.7010027414528732
35997,3.4661269803587356
35998,3.7127905853568715
35999,1.156416012190836
36000,0.7688443234879803
36001,0.7975859318588547
36002,0.8128786995312768
36003,0.8635720336843922
36004,0.9600457730252485
36005,2.4624836583125287
36006,1.9476603699730393
36007,2.369522890287162
36008,0.9842013826915248
36009,1.6823652303222403
36010,0.0
36011,0.6512441427348729
36012,0.18393399210897476
36013,0.19759016134304924
36014,0.42178772983590845
36015,2.397703143671267
36016,1.4891238837627765
36017,1.3668302091941318
36018,1.187996022509553
36019,1.2634358721933885
36020,0.0
36021,0.0
36022,0.0
36023,0.0
36024,0.0
36025,1.7245127182412636
36026,3.584644284534735
36027,3.347777577226414
36028,3.6082585615243246
36029,3.7885875851306667
36030,4.448466043536975
36031,3.859466683382893
36032,3.5923112791461764
36033,3.259171491446538
36034,4.251827119097557
36035,6.0166063330222
36036,7.0784525900960755
36037,7.472311622819067
36038,7.560885459157503
36039,8.101393968270898
36040,9.5231010385332
36041,10.257463296537077
36042,9.594846355223767
36043,10.786179148877478
36044,10.331899676813022
36045,8.666200393413268
36046,7.955359218446151
36047,8.780489056502391
36048,9.253230928886673
36049,9.21906156112391
36050,8.79630833055366
36051,7.7676471285906254
36052,6.4750003453372535
36053,5.067207023126386
36054,5.9903935411158455
36055,5.679543741014838
36056,7.172534327495852
36057,7.005546698055148
36058,6.914452016560585
36059,5.32741101344369
36060,4.436150540392247
36061,3.630766200565029
36062,4.704708425161529
36063,3.057828559714634
36064,3.198403293113811
36065,2.26486876836055
36066,1.6071215591945474
36067,0.0
36068,0.0
36069,1.3242533226138586
36070,0.24074344253634394
36071,0.0
36072,0.7507349217990558
36073,0.0
36074,0.30167064328043824
36075,0.3515636314916052
36076,0.0
36077,0.0
36078,0.7378869235748982
36079,1.624214990521173
36080,1.7148674111385458
36081,2.6806096034457303
36082,2.975410120109714
36083,3.0248404767480417
36084,2.6648520872591845
36085,3.2996715847927383
36086,2.1840502112961406
36087,0.0
36088,0.0
36089,0.0
36090,0.0
36091,0.0
36092,0.0
36093,0.0
36094,0.7774466541864282
36095,2.2096536185177715
36096,1.9628150896165066
36097,1.0501194988469083
36098,1.1804457915452888
36099,2.2127426825332943
36100,2.909414272188382
36101,1.7309507556662556
36102,1.1901594520526122
36103,0.4204824696036993
36104,0.0
36105,0.0605649255705325
36106,0.0
36107,1.9340529138099607
36108,2.0534171844683957
36109,3.2926540385148533
36110,2.212541191615631
36111,1.9414746698734753
36112,1.4338576721379948
36113,0.6981875093269672
36114,0.0
36115,0.0
36116,0.0
36117,0.0
36118,0.0
36119,0.0
36120,0.0
36121,0.0
36122,0.8457066880865161
36123,1.5452474698287686
36124,1.1765865787939211
36125,0.0
36126,0.0
36127,0.0
36128,0.0
36129,0.11622502859348438
36130,0.0
36131,0.0
36132,0.0
36133,0.0
36134,0.0
36135,0.0
36136,1.5860382368178718
36137,1.403096356086506
36138,0.0
36139,0.0
36140,0.0
36141,0.0
36142,0.0
36143,0.0
36144,0.0
36145,0.0
36146,0.0
36147,0.0
36148,0.0
36149,0.0
36150,0.0
36151,0.0
36152,0.0
36153,0.0
36154,0.0
36155,0.0
36156,0.5285868878841569
36157,0.0
36158,0.0
36159,0.0
36160,0.0
36161,0.0
36162,0.0
36163,0.0
36164,0.0
36165,0.0
36166,0.0
36167,0.0
36168,0.0
36169,0.0
36170,0.0
36171,0.0
36172,0.0
36173,0.36864030467046827
36174,0.34984424044577156
36175,0.0
36176,0.0
36177,0.0
36178,0.0
36179,0.0
36180,0.0
36181,0.0
36182,0.0
36183,0.0
36184,0.0
36185,0.0
36186,0.0
36187,0.0
36188,0.0
36189,0.0
36190,0.0
36191,0.0
36192,0.0
36193,0.0
36194,0.0
36195,0.0
36196,0.0
36197,0.0
36198,0.0
36199,0.0
36200,0.0
36201,0.0
36202,0.0
36203,0.0
36204,0.0
36205,0.0
36206,0.0
36207,0.0
36208,0.0
36209,0.0
36210,0.0
36211,0.0
36212,0.0
36213,0.0
36214,0.0
36215,0.0
36216,0.0
36217,0.0
36218,0.0
36219,0.0
36220,0.0
36221,0.0
36222,0.0
36223,0.0
36224,0.0
36225,0.0
36226,0.0
36227,0.0
36228,0.0
36229,0.0
36230,0.0
36231,0.0
36232,0.0
36233,0.0
36234,0.0
36235,0.0
36236,0.0
36237,0.0
36238,0.0
36239,0.0
36240,0.0
36241,0.44351508320913435
36242,0.0
36243,0.0
36244,0.0
36245,0.0
36246,0.0
36247,0.0
36248,0.0
36249,0.0
36250,0.0
36251,0.0
36252,0.0
36253,0.0
36254,0.0
36255,0.0
36256,0.5239113651724066
36257,0.0
36258,0.0
36259,0.0
36260,0.0
36261,0.0
36262,0.0
36263,0.0
36264,0.0
36265,0.0
36266,0.0
36267,0.0
36268,0.0
36269,0.0
36270,0.0
36271,0.0
36272,0.0
36273,0.0
36274,0.0
36275,0.0
36276,0.0
36277,0.0
36278,0.0
36279,0.0
36280,0.0
36281,0.0
36282,0.0
36283,0.0
36284,0.0
36285,0.0
36286,0.0
36287,0.0
36288,0.0
36289,0.0
36290,1.1868739697073871
36291,1.006349179094062
36292,0.0
36293,0.0
36294,0.0
36295,0.0
36296,0.0
36297,0.0
36298,0.0
36299,0.0
36300,0.0
36301,0.0
36302,0.0
36303,0.0
36304,0.0
36305,0.0
36306,0.0
36307,0.0
36308,1.5004040688028415
36309,1.0403061923731123
36310,1.1376114538424154
36311,0.8172995760833847
36312,0.0
36313,0.0
36314,0.20103349491841294
36315,0.0
36316,0.7227855097446043
36317,0.0
36318,0.0
36319,0.0
36320,0.0797986613092938
36321,0.0
36322,0.8599302230303335
36323,0.7880623894611893
36324,0.0
36325,0.21850199341044818
36326,0.0
36327,0.0
36328,0.7731243314938824
36329,0.0
36330,0.13021306407521416
36331,0.0
36332,0.8282905601709988
36333,0.012264934447168141
36334,0.0
36335,0.0
36336,0.0
36337,0.0
36338,0.0
36339,0.0
36340,0.0
36341,0.0
36342,0.0
36343,0.0
36344,0.0
36345,0.0
36346,0.0
36347,0.0
36348,0.0
36349,1.726622972400881
36350,2.4658176794983753
36351,3.3680175018271807
36352,0.5829314290665595
36353,0.0
36354,0.0
36355,0.0
36356,0.0
36357,0.9797421412088265
36358,0.0
36359,0.436017218927185
36360,2.6259011700375177
36361,2.2772892042704207
36362,3.8388468359783023
36363,4.004443133082717
36364,4.510956958086335
36365,4.302430374740555
36366,2.6409953443126852
36367,1.1612745842675305
36368,1.3360363025123527
36369,1.1478134978825467
36370,1.3136642360599955
36371,0.9103167955314979
36372,1.9844336050122315
36373,3.9462946149223628
36374,3.8841448462739256
36375,4.429565456758736
36376,4.330266115021543
36377,3.165909392855859
36378,2.308134084952548
36379,3.958757522169477
36380,3.990787575406198
36381,5.18968315791015
36382,5.752446401078124
36383,5.157484205156776
36384,6.934973088102795
36385,6.9868044669498035
36386,6.67068136464531
36387,7.04642055991339
36388,7.095601064375309
36389,7.4646596672302055
36390,6.934843988468443
36391,4.679591929667758
36392,4.872157160816807
36393,5.268026577493139
36394,3.521251256209721
36395,2.7227081629406027
36396,2.926086884212088
36397,4.445196088070986
36398,3.4729016920565314
36399,4.482534815490112
36400,5.023638174844168
36401,5.698903723496906
36402,5.106857962137866
36403,3.416197950589483
36404,5.45347626334552
36405,4.364956646474529
36406,4.6490311498914165
36407,5.806427098238099
36408,5.07728035821413
36409,5.156951149500103
36410,6.741889707725889
36411,5.685611305128315
36412,7.372282631394814
36413,8.197977079564238
36414,8.159181697116725
36415,8.456196344533339
36416,9.65063598988874
36417,10.013757035585185
36418,8.130816595054213
36419,7.644633291171176
36420,7.255742579529176
36421,7.544920887123702
36422,7.6073378181690305
36423,7.4252922829452785
36424,6.500775198084865
36425,7.790871087419099
36426,7.785034112917606
36427,9.239153431472259
36428,8.93538206450665
36429,10.656541327515608
36430,11.676680454693544
