day,xt
30732,0.34799575085444134
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.58847697645384
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,1.1763362272868554
30832,0.7031826272166588
30833,0.0
30834,0.0
30835,0.0
30836,0.31888904422409103
30837,0.0
30838,0.0
30839,0.0
30840,0.0
30841,1.4453779386411538
30842,0.0
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.04600331547136194
30848,0.1800679554152449
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.0
30854,0.09073112755019519
30855,0.8702948452800878
30856,0.8283096004454604
30857,0.0
30858,0.0
30859,0.8984111184257465
30860,2.3236183709721443
30861,1.9642791785439306
30862,1.9338234928866735
30863,3.820592670033846
30864,1.915335218822324
30865,2.89463887560207
30866,2.1736380254137
30867,0.756912249393531
30868,2.146450860878078
30869,1.8212661951620126
30870,2.594886042492341
30871,2.8049739749759883
30872,2.3497200112040666
30873,0.6774220549733625
30874,1.04821681362555
30875,0.07326790240897996
30876,0.0
30877,0.0
30878,0.0
30879,0.0
30880,0.0
30881,2.395768715194358
30882,0.8066374464997901
30883,1.5302520161272928
30884,1.8813188822172842
30885,1.2987446845718993
30886,0.5909508741002699
30887,0.0
30888,0.29889811132453004
30889,0.0
30890,0.0
30891,0.905443642267981
30892,1.310896411432454
30893,2.134830672476855
30894,1.2867846754784649
30895,2.0072469318904123
30896,1.5733991722966365
30897,0.6835799986592273
30898,1.1451231202548904
30899,0.6655140253667173
30900,1.0584355961216374
30901,0.7056448289017446
30902,0.30949357191264254
30903,0.0
30904,0.14477143199570686
30905,0.0
30906,0.09845215438812843
30907,0.4933409035110172
30908,0.3723096475321411
30909,1.3995023061275915
30910,1.7736168600284792
30911,1.4100911606111126
30912,1.5223488220421977
30913,2.131731723262828
30914,3.0084363921342545
30915,0.8002871430049532
30916,1.9286686573314507
30917,3.2396117665136526
30918,2.715009893707223
30919,3.3315056483529526
30920,3.9810963338940786
30921,4.918931360650808
30922,4.123404184566998
30923,3.064721321034952
30924,2.906369652440903
30925,3.222579976486219
30926,2.505642304060413
30927,2.3288620135770026
30928,2.264956694037233
30929,2.6996914221768344
30930,3.8515893867163276
30931,4.526535680504592
30932,6.261052583478177
30933,6.424816787972936
30934,6.867927269281176
30935,8.131969651932955
30936,6.481829360788663
30937,7.0399737657640795
30938,5.633043479637352
30939,4.835083764027289
30940,5.751674063043266
30941,5.490701304321935
30942,5.263336410515688
30943,6.255266595328778
30944,8.050760490562261
30945,8.505008053896999
30946,8.285839300956749
30947,8.779021661986988
30948,9.177262692090235
30949,8.897569409928183
30950,7.620533764295349
30951,9.043424132635513
30952,8.982696948772519
30953,9.910503843259496
30954,10.104733906487219
30955,8.588610359385262
30956,6.162901292680288
30957,5.1696076178568315
30958,4.527465293822071
30959,3.770310941445955
30960,2.4086840534132543
30961,1.9521424067354465
30962,0.8359519062708545
30963,1.8481726402628795
30964,0.6077055257192239
30965,0.42921049601094713
30966,0.0
30967,0.07174983287003009
30968,0.6410903290327581
30969,0.34985910508046336
30970,0.3176855774848387
30971,0.0
30972,1.8321318589214322
30973,1.429022133721713
30974,0.9445728040529231
30975,0.0
30976,1.2800467750161553
30977,1.278389974549257
30978,1.9363044607995765
30979,1.5674441087185949
30980,1.9264936152779188
30981,3.5909813135694417
30982,2.158761138257349
30983,0.7926304741931451
30984,0.8779859695621808
30985,0.6090573945351514
30986,0.0
30987,0.0
30988,0.0
30989,0.0
30990,0.0
30991,0.0
30992,0.3813541636966417
30993,0.0
30994,0.0
30995,0.0
30996,0.0
30997,0.0
30998,0.0
30999,0.0
31000,0.0
31001,0.0
31002,0.0
31003,0.0
31004,0.0
31005,0.0
31006,0.0
31007,0.0
31008,0.0
31009,0.0
31010,0.5360142301714199
31011,1.1246362914596792
31012,0.5270937148220158
31013,0.0
31014,0.0
31015,0.0
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,1.5492941091148793
31021,0.8777535822731761
31022,0.869759751413417
31023,0.8166970442525416
31024,0.3243493628899904
31025,0.3158156221791444
31026,0.0
31027,0.0
31028,0.1420345027451948
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,1.5839462325370774
31037,0.16509592101993031
31038,0.0
31039,0.0
31040,0.0
31041,0.2271365656868154
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.031128188284754943
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.0
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.12105781346975086
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.35871435138687713
31185,0.0
31186,0.0
31187,0.0
31188,0.006569177865494158
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.24718937432404298
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,0.3548557978353116
31218,0.7424623357599079
31219,0.0
31220,0.0
31221,0.0
31222,0.7981746368697262
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.0
31228,0.5070321297876497
31229,2.2855271916882227
31230,3.968365003429267
31231,2.9496592447018615
31232,3.303956873934834
31233,1.695737428300731
31234,1.4484240456796453
31235,0.8647232584072628
31236,0.13869543036568754
31237,0.0
31238,0.0
31239,0.0
31240,0.0
31241,0.0
31242,1.4091516367078358
31243,3.3343960055860378
31244,2.116285740254919
31245,1.8662406262176507
31246,2.073063670945443
31247,0.48055906870216125
31248,2.1922353542727477
31249,1.4678978568072623
31250,1.3316569053951568
31251,0.5957239931341376
31252,0.0
31253,0.0
31254,0.0
31255,0.1537413720091591
31256,0.0
31257,0.0
31258,0.0
31259,2.389877848668659
31260,2.7990465264362476
31261,2.3326302671819694
31262,3.455004303668434
31263,3.207646059600202
31264,3.091587210858963
31265,4.002562493885217
31266,3.7193195873112583
31267,3.618212714286761
31268,4.3892220253488325
31269,4.705292122752773
31270,5.409634318467681
31271,5.221763893640109
31272,5.525236285841162
31273,5.745840917979075
31274,6.13411235501239
31275,5.440550180242359
31276,5.970947459734196
31277,5.9920043373857785
31278,7.097574419656784
31279,6.917823876900701
31280,5.469654579129893
31281,4.684305418510411
31282,2.616130691112825
31283,3.3717247676050817
31284,3.5545731036196084
31285,3.4512264045950953
31286,2.4719163876832195
31287,3.3852637184764873
31288,3.7266743079368396
31289,4.07325615636691
31290,4.59631928016462
31291,4.763881863265426
31292,5.111547528947335
31293,5.463276002528324
31294,5.394304654769072
31295,6.043435990923426
31296,6.424919006695268
31297,6.772403387624341
31298,5.4038071790100215
31299,6.717802384374729
31300,6.568870356808007
31301,6.086532174802662
31302,6.02675647892225
31303,5.877403934738743
31304,7.3935415962359805
31305,5.844632273065935
31306,6.499203949309799
31307,6.730806207236827
31308,6.6391922340162735
31309,5.606444916823628
31310,3.9635887052197845
31311,2.7856877668526345
31312,4.017118007106354
31313,2.8185045330954823
31314,4.073744444180276
31315,4.254641853421867
31316,4.131121400271783
31317,2.755956409425432
31318,1.7449766712265293
31319,0.0
31320,0.0
31321,0.0
31322,0.0
31323,0.4131908309254399
31324,0.5723012055229387
31325,0.0
31326,1.5028857914181095
31327,0.0
31328,0.0
31329,0.5736158039488226
31330,0.7730025361111439
31331,0.6141671225379131
31332,0.5375385581384127
31333,0.7020451571397589
31334,2.098138045617055
31335,2.70550943604318
31336,2.900930191886673
31337,1.320028370137503
31338,1.9417380083902076
31339,0.0
31340,0.0
31341,0.040928426368628895
31342,1.2357555635786925
31343,2.1562250131338514
31344,2.1396902368903774
31345,1.0555957383547367
31346,0.48083113051754134
31347,0.38285074544541875
31348,0.0
31349,0.0
31350,0.0
31351,0.0
31352,0.0
31353,0.0
31354,0.16460186830023232
31355,0.0
31356,0.0
31357,1.6053317218502787
31358,1.3454686448718454
31359,1.1348071096901633
31360,1.7582291382064672
31361,0.0
31362,0.0
31363,0.9213733704470665
31364,0.9035102347336552
31365,3.0615996979243034
31366,2.600260718145043
31367,1.0751537911111742
31368,0.7807050962511812
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.0
31374,0.0
31375,0.0
31376,0.0
31377,0.0
31378,0.0
31379,0.8016925099798458
31380,0.0
31381,0.0
31382,0.7083419259323188
31383,0.0
31384,0.0
31385,0.0
31386,0.38982633932762456
31387,0.0
31388,0.0
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.19531160237425516
31406,0.0
31407,0.0
31408,0.0
31409,0.7967574609057912
31410,0.0
31411,0.8570089173874231
31412,0.36125669634978197
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.6954359136272776
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.086011957759482
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.5360916111957614
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.5056455977631171
31536,0.0
31537,0.0
31538,0.0627774725810164
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,0.0
31558,0.0
31559,0.0
31560,0.0
31561,0.5858031998784052
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.0
31574,0.9617377021220754
31575,0.46804914177055146
31576,0.0
31577,0.0
31578,0.0
31579,1.6269085452720864
31580,2.189340674037559
31581,2.464123266043307
31582,1.7200829558891197
31583,0.4810846829087023
31584,1.4164523957160269
31585,1.9767285051278436
31586,1.849586239009719
31587,0.32217316890766257
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.0
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.49501701338356136
31602,0.4377912610579074
31603,0.0
31604,0.0
31605,0.6861433378698826
31606,0.0
31607,0.46781412075816803
31608,0.0877707512897179
31609,1.080867965926994
31610,1.0041439477059615
31611,0.8529162243608164
31612,0.0
31613,0.060267648538797514
31614,0.0
31615,0.44635521873484785
31616,0.0
31617,0.0
31618,0.0
31619,0.0
31620,0.0
31621,1.5343361088514056
31622,1.1061974941403532
31623,1.5031957445407542
31624,1.898357387229366
31625,0.0
31626,0.0
31627,1.7262335761847718
31628,1.3344745067316706
31629,2.2399769423882194
31630,2.0093584594976117
31631,1.9398085831427931
31632,2.3462921597518362
31633,1.4960916091235914
31634,2.1672189916907456
31635,2.1637781505412206
31636,2.231180366261637
31637,1.7015262291971749
31638,2.415501528865786
31639,1.9473506510238725
31640,3.1744174049893195
31641,3.3311619461396464
31642,2.3099944064238795
31643,1.510221107060808
31644,2.290304283412471
31645,2.345451034229195
31646,4.071583673803847
31647,3.151141466905843
31648,4.263855381747819
31649,5.333079507009012
31650,6.542249883281472
31651,7.797089590368554
31652,5.843047613489714
31653,5.126376865008012
31654,4.892684652415154
31655,5.244077321826324
31656,5.7645795124704176
31657,4.301757918995298
31658,4.113728802998993
31659,4.992347845886493
31660,6.417213296039418
31661,6.0797171092367375
31662,6.715910400756664
31663,3.9935714901202077
31664,4.941522670287851
31665,5.801653775168983
31666,5.7353194507960215
31667,5.680779727758734
31668,4.9970379818749535
31669,5.277020614241167
31670,5.19393817041501
31671,6.2349724751247635
31672,6.896722246202726
31673,4.485266824493982
31674,5.928580081722
31675,5.690943203375038
31676,3.9600063823498326
31677,4.630997658960176
31678,2.496241275383748
31679,2.3523651242651544
31680,2.5585384967760194
31681,1.199890958556371
31682,2.951198518536058
31683,2.8870387192883022
31684,0.46888257899421815
31685,0.9340202442985304
31686,0.0
31687,0.48978667190777775
31688,0.029254729094000342
31689,0.0
31690,0.0
31691,0.0
31692,0.0
31693,0.0
31694,0.6102074233218816
31695,0.0
31696,0.0
31697,2.0251738769355643
31698,0.9468445776041867
31699,1.1372591360750466
31700,0.0
31701,1.3333532514443218
31702,0.4573802692778355
31703,0.09478697962361682
31704,0.9601928295334988
31705,0.833458161890235
31706,0.012114165223286344
31707,0.0
31708,0.0
31709,0.0
31710,0.1971964267949567
31711,0.19605006835599376
31712,0.0
31713,0.0
31714,0.8708192550065503
31715,0.0
31716,0.0
31717,0.0
31718,0.0
31719,0.0
31720,0.0
31721,0.535604755167723
31722,0.36119909708112363
31723,0.0
31724,0.0
31725,1.1234724603572315
31726,0.08995810260420489
31727,0.0
31728,0.0
31729,0.0
31730,0.0
31731,0.0
31732,0.0
31733,0.0
31734,0.0
31735,0.14126900758756145
31736,0.21485313908375614
31737,0.0
31738,0.9034586874540123
31739,0.3238837993746192
31740,0.0
31741,1.4879402838574767
31742,2.6273931552946808
31743,1.8989079568060934
31744,2.1868170702875824
31745,2.2093027681949797
31746,1.8668679549479146
31747,2.0061509238962145
31748,1.0988095334894323
31749,0.10066641032254631
31750,0.0
31751,0.0
31752,0.0
31753,0.0
31754,0.0
31755,0.0
31756,1.2769732358792687
31757,0.0
31758,0.0
31759,0.0
31760,0.0
31761,0.0
31762,0.0
31763,0.0
31764,0.0
31765,0.06858202795607027
31766,0.0
31767,0.7693676675055894
31768,1.4409245696224653
31769,0.0
31770,0.0
31771,0.3817766244496985
31772,0.0
31773,0.0
31774,0.0
31775,0.0
31776,0.0
31777,0.0
31778,0.0
31779,0.0
31780,0.0
31781,0.0
31782,0.0
31783,0.0
31784,0.0
31785,0.0
31786,0.0
31787,0.0
31788,0.0
31789,0.0
31790,0.0
31791,0.0
31792,0.0
31793,0.0
31794,0.0055841143411374805
31795,0.0
31796,0.0
31797,0.0
31798,0.0
31799,0.0
31800,0.0
31801,0.0
31802,0.0
31803,0.0
31804,0.0
31805,0.0
31806,0.0
31807,0.0
31808,0.0
31809,0.0
31810,0.0
31811,0.0
31812,0.0
31813,0.0
31814,0.0
31815,0.0
31816,0.0
31817,0.0
31818,0.0
31819,0.0
31820,0.0
31821,0.0
31822,0.0
31823,0.0
31824,0.0
31825,0.0
31826,0.0
31827,0.0
31828,0.0
31829,0.0
31830,0.0
31831,0.0
31832,0.0
31833,0.0
31834,0.0
31835,0.0
31836,0.0
31837,0.0
31838,0.0
31839,0.0
31840,0.0
31841,0.0
31842,0.0
31843,0.0
31844,0.0
31845,0.0
31846,0.0
31847,0.0
31848,0.0
31849,0.0
31850,0.0
31851,0.0
31852,0.0
31853,0.0
31854,0.0
31855,0.0
31856,0.0
31857,0.0
31858,0.0
31859,0.0
31860,0.0
31861,0.0
31862,0.0
31863,0.0
31864,0.0
31865,0.0
31866,0.0
31867,0.0
31868,0.0
31869,0.0
31870,0.0
31871,0.0
31872,0.0
31873,0.0
31874,0.0
31875,0.0
31876,0.0
31877,0.0
31878,0.0
31879,0.3333086385983757
31880,0.0
31881,0.0
31882,0.0
31883,0.0
31884,0.0
31885,0.0
31886,0.0
31887,0.0
31888,0.0
31889,0.0
31890,0.0
31891,0.0
31892,0.0
31893,0.0
31894,0.0
31895,0.0
31896,0.0
31897,0.0
31898,0.0
31899,0.0
31900,0.0
31901,0.0
31902,0.8765038288799287
31903,0.0
31904,0.628451765098426
31905,0.0
31906,0.0
31907,0.0
31908,0.0
31909,0.0
31910,0.0
31911,0.0
31912,0.0
31913,0.0
31914,0.0
31915,0.0
31916,0.0
31917,0.0
31918,0.0
31919,0.0
31920,0.007929378951276655
31921,0.0
31922,0.0
31923,0.0
31924,0.0
31925,0.0
31926,0.0
31927,0.4105178514203003
31928,0.0
31929,0.0
31930,0.0
31931,0.0
31932,0.0
31933,0.0
31934,0.0
31935,0.0
31936,0.0
31937,0.0
31938,0.0
31939,0.0
31940,0.0
31941,0.0
31942,0.0
31943,0.0
31944,0.0
31945,0.0
31946,0.0
31947,0.0
31948,0.07499463891790947
31949,0.0
31950,0.0
31951,0.0
31952,0.0
31953,0.0
31954,0.0
31955,0.0
31956,1.0415344183873847
31957,0.0
31958,0.13457675966176386
31959,0.0
31960,0.0
31961,0.4387384843170339
31962,1.3537584623946146
31963,1.0065495218823455
31964,0.22292760020775537
31965,0.0
31966,0.0
31967,0.2015457106240126
31968,0.0
31969,0.0
31970,0.785806847833761
31971,0.1999815866955823
31972,1.330972786348062
31973,0.5491061175194105
31974,0.0
31975,0.0
31976,0.0
31977,0.0
31978,0.0
31979,0.5466298480613939
31980,1.1696642806106583
31981,0.012686922640037679
31982,0.7227478074195683
31983,0.23420721186304672
31984,0.04119738236000137
31985,0.0
31986,0.0
31987,0.09835388534661615
31988,0.2861192797854035
31989,0.27168584355225056
31990,0.4860790957301405
31991,0.0
31992,0.7893000715460301
31993,0.3246398695693669
31994,1.948761584378625
31995,3.187941114295435
31996,3.3132577062121658
31997,3.4845720157252873
31998,4.143898874659987
31999,4.0005095714147485
32000,5.2138630991171295
32001,3.126075320041849
32002,3.5702459521687455
32003,3.3983464534399337
32004,1.3573265993249874
32005,2.6460635022389516
32006,4.60806263990718
32007,6.0546086710886
32008,6.050747537569175
32009,6.077534549804251
32010,6.671802152042147
32011,7.244586985751168
32012,5.355654122459818
32013,3.9931350026570493
32014,5.132227433047111
32015,4.808656549664606
32016,6.1368800607779965
32017,6.699309718163283
32018,8.277281367246648
32019,9.392874200169876
32020,7.734003582326907
32021,9.01761266922316
32022,9.493610532118861
32023,9.87044617407383
32024,8.92152230646828
32025,8.535209721008542
32026,6.83349827326038
32027,6.381741946192278
32028,9.016899406315366
32029,11.065704640867207
32030,10.372592943248602
32031,9.676834119146555
32032,9.191381345127438
32033,9.303089305316654
32034,10.916057346163068
32035,10.66427915640632
32036,9.973259372393821
32037,12.05400208556285
32038,12.708529215373266
32039,12.475711713931803
32040,12.397883673456796
32041,13.90750560705388
32042,14.599897928873096
32043,14.040273945974935
32044,14.397370714200134
32045,14.172244740171397
32046,16.277262636609326
32047,16.075759692673177
32048,15.203276254357368
32049,16.295694656390666
