day,xt
28906,0.0
28907,0.0
28908,0.0
28909,0.0
28910,0.0
28911,0.0
28912,0.0
28913,0.0
28914,0.0
28915,0.0
28916,0.0
28917,0.0
28918,0.0
28919,0.0
28920,0.0
28921,0.0
28922,0.0
28923,0.0
28924,0.0
28925,0.0
28926,0.0
28927,0.0
28928,0.0
28929,0.0
28930,0.0
28931,0.0
28932,0.230348085494952
28933,0.0
28934,0.0
28935,0.0
28936,0.09048949368303982
28937,0.0
28938,0.0
28939,0.0
28940,0.0
28941,0.0
28942,0.0
28943,0.0
28944,0.0
28945,0.0
28946,0.0
28947,0.0
28948,0.0
28949,0.0
28950,0.0
28951,0.0
28952,0.0
28953,0.0
28954,0.0
28955,0.0
28956,0.027635285125640285
28957,0.0
28958,0.0
28959,0.0
28960,0.0
28961,0.0
28962,0.0
28963,0.0
28964,0.8520551173001134
28965,0.07358694792026121
28966,0.0
28967,0.0
28968,0.0
28969,0.0
28970,0.0
28971,0.0
28972,0.0
28973,0.0
28974,1.108627383043739
28975,0.0
28976,0.0
28977,0.0
28978,0.0
28979,0.0
28980,0.0
28981,0.0
28982,0.0
28983,0.0
28984,0.0
28985,0.0
28986,0.0
28987,0.0
28988,0.0
28989,0.0
28990,0.0
28991,0.0
28992,0.0
28993,0.0
28994,0.0
28995,0.0
28996,0.0
28997,0.0
28998,0.0
28999,0.3585871417069115
29000,0.0
29001,0.0
29002,0.0
29003,0.0
29004,0.0
29005,0.0
29006,0.7565511824515951
29007,0.0
29008,0.0
29009,0.21803840233007543
29010,0.052497586681298225
29011,0.0
29012,0.0
29013,0.0
29014,0.0
29015,0.0
29016,0.0
29017,0.0
29018,0.0
29019,0.0
29020,0.0
29021,0.0
29022,0.0
29023,0.0
29024,0.0
29025,0.0
29026,0.0
29027,0.36428041414661405
29028,2.1262826654292635
29029,2.3380871637840235
29030,1.806036321025243
29031,0.9382284288722151
29032,0.0
29033,1.1482172386118834
29034,0.0
29035,0.0
29036,0.0
29037,0.0
29038,0.0
29039,0.0
29040,0.0
29041,0.0
29042,1.961977711406268
29043,1.035527130855879
29044,2.3444589924429775
29045,3.3273420025092277
29046,3.147979075174736
29047,3.112022513315282
29048,2.3340833765618996
29049,1.8646076254603812
29050,1.0203815801819114
29051,0.0
29052,0.0
29053,0.613617030141794
29054,0.2221463925181305
29055,0.0
29056,0.28481523344963133
29057,0.24353895162004943
29058,0.0
29059,0.54713014656375
29060,0.0
29061,1.1452656630150753
29062,0.0
29063,0.0
29064,0.0
29065,0.7962273604417216
29066,0.026204194025301386
29067,0.0
29068,0.5804021761688601
29069,0.0
29070,0.0
29071,0.0
29072,0.0
29073,0.8501091787643583
29074,0.2715977547761702
29075,0.0
29076,0.04708238481819739
29077,0.8891454721935403
29078,0.0
29079,0.3468955029864856
29080,0.7621187485109453
29081,0.0
29082,1.0227087159096335
29083,0.5376925203847507
29084,1.0720202457743648
29085,2.4735419251045814
29086,2.5335683785261365
29087,2.736876993942402
29088,2.605424081698408
29089,3.7460310096975498
29090,4.837019753201154
29091,4.2115316492334545
29092,5.451315101509596
29093,6.290484032803727
29094,7.53529313715466
29095,5.43574880466984
29096,5.881341151592405
29097,6.508351151860989
29098,5.682006688105053
29099,5.824416417011724
29100,6.263057810745888
29101,6.943907886052207
29102,6.8435815785879335
29103,6.802002800714034
29104,6.579653171027013
29105,7.259990034018724
29106,8.325065222116748
29107,7.878962508282353
29108,6.829968620379704
29109,7.332379860874803
29110,9.440862117197605
29111,9.489113075234597
29112,8.667514978049528
29113,9.742394795134594
29114,11.396318776354905
29115,10.41617803606324
29116,11.156699828026863
29117,9.834389481681653
29118,9.652727065743886
29119,8.776862519761677
29120,6.623291140490283
29121,6.719801925008971
29122,6.74348803830227
29123,8.104679678551214
29124,8.5478778088679
29125,9.713831293587383
29126,9.767615060828012
29127,9.745819564203895
29128,10.57826400265444
29129,9.85692424703738
29130,9.693215443447857
29131,8.636494987745799
29132,6.966480134797677
29133,6.4743141432336575
29134,4.542493210875291
29135,4.100508072630486
29136,4.623568163074168
29137,5.316356528002731
29138,4.179048829479866
29139,3.7867861396760523
29140,3.4143940967058355
29141,1.8323662908060303
29142,1.2221469015199582
29143,1.654964328568403
29144,3.9469989031083665
29145,4.981629991009676
29146,4.761019754701916
29147,4.968160430390931
29148,5.302082264431249
29149,5.607604329981847
29150,5.278227658020686
29151,5.917426723893765
29152,6.320542236615752
29153,5.440865026433695
29154,5.204289700476173
29155,5.832226248760338
29156,4.6785943675092305
29157,5.846951974545819
29158,4.13214037097908
29159,3.2100269872013243
29160,3.1111741745455723
29161,3.4839390533648777
29162,4.495878087749402
29163,3.3841700170776714
29164,1.2348888337615036
29165,1.1300342140540707
29166,1.7299255771649222
29167,1.6677970796919166
29168,0.1781053341731862
29169,0.0
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.0
29176,0.0
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.0
29183,0.0388493372323665
29184,0.0
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,0.3910644075402243
29190,0.6259993684480342
29191,0.0
29192,0.8241907213574372
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.0
29198,0.0
29199,0.0
29200,0.17398533435580177
29201,0.0
29202,0.0
29203,0.0
29204,0.0
29205,0.0
29206,0.0
29207,0.0
29208,1.359937070580492
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.016612896091903417
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.0
29230,0.10689572212617593
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.0
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.0
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,1.5447088826215216
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.0
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.0
29331,0.0
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.0
29338,0.0
29339,0.0
29340,0.0
29341,0.3819041991589298
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.672381771885882
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,1.392650468883674
29365,0.46884757689154966
29366,0.0
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.35834448666862295
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.13746581407612446
29379,0.0
29380,0.0
29381,0.0
29382,0.0
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.0
29388,0.8571399134137188
29389,0.0
29390,0.0
29391,0.0
29392,0.0
29393,0.5481435778532443
29394,0.0
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,0.0
29402,0.0
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.054664683747841614
29409,0.03033888427237652
29410,0.0
29411,0.0
29412,0.0
29413,1.5265923262579648
29414,1.268512814794828
29415,0.0
29416,0.0
29417,0.8881148553792422
29418,1.8412360812095923
29419,3.492233871288064
29420,2.5278713734526774
29421,2.0596457395967045
29422,2.014317269620722
29423,2.572538244093394
29424,2.4406899394147885
29425,1.1911707051570013
29426,0.10262978196604977
29427,0.0
29428,0.09581141097024004
29429,0.2140994404503871
29430,0.0
29431,0.0
29432,0.0
29433,0.0
29434,0.0
29435,0.0
29436,0.0
29437,0.0
29438,0.0
29439,0.24941860702838797
29440,1.325937316071483
29441,0.28332138112392746
29442,0.4065078047021072
29443,1.593784950663741
29444,0.17318089632982203
29445,0.7817270102989586
29446,0.46550122169308483
29447,1.617322518278276
29448,0.9434087646877078
29449,1.0148890181752204
29450,0.0
29451,2.9886107529037322
29452,4.302887771842125
29453,4.690719971290664
29454,4.82164304976608
29455,4.773241844861338
29456,4.113856742696941
29457,3.7780953608666574
29458,3.2273812595060773
29459,3.609102972778
29460,3.422274167347472
29461,2.1167282032758608
29462,1.3851865778757377
29463,2.315950482521906
29464,1.8679837461209436
29465,2.792265366855103
29466,4.512898215784519
29467,3.330162365303682
29468,2.578459567392814
29469,3.9608261816140757
29470,5.221691253279731
29471,4.844012997390778
29472,6.5069382818570904
29473,6.43248678937106
29474,5.472329175357647
29475,5.1133546729294475
29476,5.454486758626274
29477,6.952012508735867
29478,6.3782056421835795
29479,5.928289459606865
29480,6.620852063706005
29481,7.442355297285664
29482,9.209495011737909
29483,10.497227202547743
29484,11.007821456222938
29485,10.581689802835626
29486,10.213541203979045
29487,9.361107275365448
29488,9.375130856690737
29489,10.506861775910798
29490,9.662669130250013
29491,12.482339748524774
29492,11.446845795132386
29493,13.225259463453526
29494,13.350639290721121
29495,12.233838802432928
29496,12.595858158990225
29497,11.991539600645366
29498,12.365631597995963
29499,11.938840684716627
29500,13.473801394445092
29501,13.310672068044015
29502,11.889793120659496
29503,12.806549700667059
29504,12.94829290265095
29505,11.5330371315417
29506,10.329256751106207
29507,10.78495028349303
29508,11.076260219723437
29509,11.40345217979333
29510,11.305460616587538
29511,9.797245771518753
29512,9.064090751762318
29513,8.153866360202276
29514,8.738448576965052
29515,8.82555106478459
29516,8.324882092851357
29517,8.384832641675226
29518,7.884064443844523
29519,7.999828973303728
29520,7.465629730836092
29521,9.273444554166051
29522,12.086651708555259
29523,12.212108008050098
29524,12.253580988073246
29525,13.948408374363753
29526,15.680693776445784
29527,14.6978734218217
29528,14.209680658385546
29529,13.7099906575525
29530,12.102732262159307
29531,12.257320693031247
29532,11.152249239744362
29533,11.418509174606351
29534,11.199006011049239
29535,11.70525052643902
29536,12.34348983972095
29537,11.846553698397539
29538,10.411017823373985
29539,10.594246362812218
29540,11.977392879940005
29541,10.808098667321584
29542,12.002715725489786
29543,9.685361942331042
29544,8.456725655396651
29545,7.40249631691198
29546,4.66671243815836
29547,3.1544178859077396
29548,3.0044948047568383
29549,3.233258781999356
29550,2.8193502797422503
29551,3.477647891319558
29552,1.3508685112797179
29553,0.16376412684881148
29554,0.0
29555,0.0
29556,0.0
29557,0.532812306593593
29558,0.0
29559,0.0
29560,0.81640396885691
29561,0.0
29562,0.0
29563,1.0935179284455878
29564,1.5685186386579577
29565,0.0
29566,0.0
29567,0.7738192634927522
29568,0.45342056440793443
29569,0.9121400516083995
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.057490408458839015
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.1824138456245208
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.11162509775292717
29646,0.0
29647,0.10950518054757907
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.00013693183684515553
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.07314724833214781
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.08129851379658248
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.1349186702313252
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,0.533429870836694
29736,0.11296952619678224
29737,0.4538952048140754
29738,0.407733962660211
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.0
29745,0.0
29746,0.0
29747,1.2063390431958187
29748,1.066472178125839
29749,0.0
29750,0.0
29751,0.0
29752,1.6363822713327547
29753,0.5406294547960802
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.0
29764,0.09812035876826997
29765,0.0
29766,0.0
29767,1.071093458752118
29768,0.8586384753677625
29769,0.0
29770,0.2100292914526779
29771,0.7686705989949771
29772,0.33538271312356277
29773,0.7102621454368878
29774,1.2145790864779946
29775,0.0
29776,0.0
29777,0.0
29778,0.4434432235179718
29779,0.5031887788919696
29780,0.4300280347736652
29781,1.5225998280725814
29782,2.107631393616791
29783,2.66024368569732
29784,2.696409322094356
29785,2.1002009034763143
29786,1.1664057525744989
29787,0.5900838786682818
29788,0.8871943791064506
29789,0.9365951699653099
29790,1.8013644890538083
29791,3.3433013875998716
29792,3.3343898023798713
29793,3.45277767274739
29794,4.621612768881332
29795,5.874215204713581
29796,5.778507221223198
29797,5.108081040139922
29798,5.153709914673931
29799,4.185130881768692
29800,7.333342714783977
29801,7.563204479676276
29802,8.137163499602837
29803,7.957854781869523
29804,6.941113733333931
29805,6.79050649182381
29806,5.210946330036755
29807,5.724274935751275
29808,5.4339988330793165
29809,5.693608299445053
29810,4.975006443461536
29811,3.8220022318325952
29812,3.664224604105657
29813,4.343507121469411
29814,2.981284634333819
29815,4.044107952993283
29816,7.476181419891304
29817,7.564798577243871
29818,7.207853825690564
29819,7.312228747084885
29820,7.458895316018574
29821,6.058780187372669
29822,7.823897328243566
29823,7.495751707699293
29824,7.202607433065996
29825,7.2745092181980855
29826,7.697795780053756
29827,10.450660851446337
29828,11.870871574665092
29829,11.214320127032774
29830,10.929188453660359
29831,10.191880243012285
29832,10.755431023637783
29833,9.818262254344564
29834,9.463295643774082
29835,8.086503232901483
29836,8.859958598932828
29837,8.615560265060639
29838,8.087826498444727
29839,7.55276767593498
29840,7.443943656055852
29841,9.825365701256656
29842,11.041801280165481
29843,11.306580427436954
29844,11.369483481674454
29845,11.679989326435388
29846,11.873663989830291
29847,13.10746805232673
29848,14.16014887398529
29849,16.17839364983055
29850,16.690651977453594
29851,17.366132802338125
29852,17.616102588914746
29853,16.427514510999824
29854,16.389796373892377
29855,17.952953032171603
29856,19.092618779076783
29857,19.423037840583895
29858,19.905724304758625
29859,20.318215692498384
29860,20.90356705058501
29861,21.393798934149554
29862,22.386185790543202
29863,22.59881012535164
29864,21.328556501254454
29865,19.764674015634313
29866,18.933448072018482
29867,18.906403723331294
29868,17.87015313382948
29869,17.971817336500976
29870,18.27627364399506
29871,19.543863507387652
29872,18.848725523372345
29873,19.092743619146983
29874,18.904514050857493
29875,17.322531424217136
29876,16.744399081295388
29877,16.83144082556589
29878,17.577675375981883
29879,18.252816479141305
29880,18.514456651190756
29881,18.05510987631008
29882,17.610524353708907
29883,17.824081388492843
29884,16.367026703408555
29885,16.68864802159657
29886,15.454738646310078
29887,14.53479337636756
29888,13.590577408928969
29889,13.676368340061051
29890,13.826228240741196
29891,14.099473315902207
29892,13.777338642578243
29893,14.312213597379799
29894,15.57193116347031
29895,15.570419506192664
29896,17.054148860748946
29897,15.687085678700601
29898,16.765593970624916
29899,17.447726684239253
29900,15.971072743842152
29901,15.307648698799273
29902,14.467956233928124
29903,13.567034962580495
29904,12.42396507200854
29905,11.772651700757725
29906,11.256119354610924
29907,12.664337721550881
29908,11.31296573991041
29909,10.273905182271768
29910,9.01387924504269
29911,8.513479460557582
29912,7.360155368655715
29913,5.97166092744054
29914,4.967087583232694
29915,3.8753051077603455
29916,3.9169931830132163
29917,2.394466779534925
29918,1.7306027632504772
29919,2.352243136477121
29920,0.3633536504416166
29921,0.0
29922,0.0
29923,0.6430581686277113
29924,0.6981655594383548
29925,0.0
29926,0.0
29927,0.0
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.4041927321027684
29933,1.0486422426349131
29934,1.6506525683605127
29935,1.2020370023361076
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.7715036447011849
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.1611177736010656
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.2947129825581969
30073,0.0
30074,0.0
30075,0.2816668336219177
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.13655004305051932
30099,0.0923437905913258
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.3078030617974621
30109,0.02180554568217974
30110,0.0
30111,0.0
30112,0.0
30113,0.4826334691957419
30114,0.786981307316096
30115,0.0
30116,0.0
30117,0.2365539412374813
30118,0.0
30119,0.0
30120,0.0
30121,0.0
30122,0.0
30123,0.5574913055542137
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.14029310999952382
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.20355304098802562
30137,0.3334675605239107
30138,0.1922121281653812
30139,1.1510343481540928
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,0.6269111578338651
30145,0.7033325588143223
30146,0.0
30147,0.0
30148,0.0
30149,0.0
30150,0.7794515078811186
30151,1.8784554532119704
30152,0.2722915835450852
30153,0.0
30154,0.0
30155,0.0
30156,0.5296994776863914
30157,0.1216743085156764
30158,0.2727833335009866
30159,0.4835130766130283
30160,1.0815111532117023
