day,xt
27604,6.075176409062811
27605,5.76257723726534
27606,3.7863770291966823
27607,3.235126457101739
27608,3.5353592363054673
27609,4.636740607314566
27610,5.01401395984635
27611,5.0529227926677365
27612,3.7482808933144662
27613,4.779244471500647
27614,5.143022445505615
27615,5.345767770538234
27616,5.860210326153946
27617,7.697499744469827
27618,7.550929351528974
27619,6.105184718870361
27620,6.164870031689699
27621,7.145289635924458
27622,6.2095778583590695
27623,4.99541376915859
27624,5.9709028961876065
27625,5.538923322348601
27626,7.295107482454036
27627,7.879169775371599
27628,7.867699726573136
27629,7.521911444194079
27630,7.012165022259483
27631,7.23645932245101
27632,8.874306093839579
27633,9.35489857659524
27634,8.701793944751213
27635,8.3108239739856
27636,6.843999961014873
27637,8.17301828441844
27638,8.313216680215335
27639,8.945515333192958
27640,7.117009965316377
27641,6.471043225678315
27642,6.847038568037609
27643,8.556417181688984
27644,9.37244168079593
27645,9.211226436103154
27646,10.60142394196882
27647,9.680643707554411
27648,10.247026041505967
27649,10.295299634676562
27650,10.823118147507445
27651,10.259074688620506
27652,10.325471722714896
27653,9.948530848440681
27654,10.262309437215734
27655,10.602138653965023
27656,11.661610956260494
27657,10.776115904991535
27658,11.629793165871632
27659,12.112232912045126
27660,10.383677016108793
27661,9.79308031379224
27662,10.505091506680785
27663,10.536820099507112
27664,9.24963800295091
27665,9.747736993291493
27666,9.812643452543806
27667,9.076511728533585
27668,10.215147371696894
27669,8.22945277218463
27670,8.570920454927577
27671,8.814043327098261
27672,8.49771479157895
27673,8.097606055659941
27674,8.86658897845117
27675,9.338653377473005
27676,7.91917855032375
27677,7.42841450686104
27678,7.88530426829515
27679,6.913091661076901
27680,7.142186872180238
27681,7.012959626770392
27682,7.353677211261064
27683,7.763158604533701
27684,7.004549738640645
27685,5.628939188681114
27686,5.6990218213734725
27687,5.787244837869084
27688,5.349404794816595
27689,5.398841290244386
27690,3.2287185874302775
27691,2.795435870845016
27692,0.6391172764825508
27693,0.8354378453856782
27694,0.4534936320971116
27695,0.531919183593299
27696,0.29514448519018033
27697,0.8186988983096157
27698,0.4945418549131786
27699,0.0
27700,0.0
27701,0.0
27702,0.7137607690546308
27703,0.998509971846642
27704,1.6762426259813936
27705,2.898853583674904
27706,1.5714902348427906
27707,1.3738598666433808
27708,0.0
27709,0.0
27710,0.0
27711,0.8341234182103975
27712,0.0
27713,0.0
27714,0.0
27715,0.0
27716,0.0
27717,0.3613122819787754
27718,0.0
27719,0.5557698545969065
27720,0.38760018142915986
27721,0.0
27722,0.0
27723,0.0
27724,0.0
27725,0.0
27726,1.2145807474809387
27727,0.32266642989670413
27728,0.029457895477963958
27729,0.0
27730,0.0
27731,0.0
27732,1.8590053272159435
27733,1.273259785800481
27734,0.07333507582523002
27735,0.11791076811044587
27736,0.0
27737,0.8125439161017529
27738,0.0
27739,0.0
27740,0.0
27741,0.0
27742,0.0
27743,0.0
27744,0.0
27745,0.0
27746,0.0
27747,0.0
27748,0.0
27749,0.0
27750,0.0
27751,0.0
27752,0.0
27753,0.0
27754,0.0
27755,0.0
27756,0.0
27757,0.0
27758,0.0
27759,0.0
27760,0.0
27761,0.0
27762,0.0
27763,0.0
27764,0.0
27765,0.0
27766,0.0
27767,0.0
27768,0.0
27769,0.0
27770,0.0
27771,0.0
27772,0.0
27773,0.0
27774,0.0
27775,0.0
27776,0.0
27777,0.0
27778,0.44503936478575734
27779,0.0
27780,0.0
27781,0.0
27782,0.0
27783,0.0
27784,0.0
27785,0.0
27786,0.0
27787,0.0
27788,0.0
27789,0.0
27790,0.0
27791,0.0
27792,0.41439210777986535
27793,0.0
27794,0.0
27795,0.0
27796,0.0
27797,0.0
27798,0.0
27799,0.0
27800,0.0
27801,0.0
27802,0.0
27803,0.0
27804,0.0
27805,0.0
27806,0.0
27807,0.0
27808,0.0
27809,0.0
27810,0.0
27811,0.0
27812,0.0
27813,0.0
27814,0.0
27815,0.0
27816,0.0
27817,0.0632802846376026
27818,0.0
27819,0.0
27820,0.0
27821,0.0
27822,0.0
27823,0.0
27824,0.0
27825,0.0
27826,0.0
27827,0.0
27828,0.0
27829,0.0
27830,0.0
27831,0.0
27832,0.0
27833,0.0
27834,0.0
27835,0.0
27836,0.25037797273304996
27837,0.0
27838,0.0
27839,0.0
27840,0.0
27841,0.0
27842,0.0
27843,0.0
27844,0.0
27845,0.0
27846,0.0
27847,0.0
27848,0.0
27849,0.0
27850,0.0
27851,0.0
27852,0.0
27853,0.0
27854,0.0
27855,0.0
27856,0.0
27857,0.0
27858,0.0
27859,0.0
27860,0.0
27861,0.0
27862,0.0
27863,0.0
27864,0.0
27865,0.05844287877662069
27866,0.0
27867,0.11387114553178002
27868,0.0
27869,0.0
27870,0.0
27871,0.0
27872,0.0
27873,0.0
27874,0.0
27875,0.0
27876,0.0
27877,0.0
27878,0.0
27879,0.0
27880,0.0
27881,0.0
27882,0.0
27883,0.0
27884,0.0
27885,0.0
27886,0.0
27887,0.0
27888,0.0
27889,0.0
27890,0.0
27891,0.0
27892,0.0
27893,0.0
27894,0.0
27895,0.0
27896,0.0
27897,0.0
27898,0.0
27899,0.0
27900,0.0
27901,0.0
27902,0.0
27903,0.0
27904,0.0
27905,0.0
27906,0.0
27907,0.07890080102637431
27908,0.0
27909,0.0
27910,0.0
27911,0.0
27912,0.0
27913,0.7045929194648037
27914,0.0
27915,0.0
27916,0.0
27917,0.0
27918,1.0489093780803787
27919,0.0
27920,0.0
27921,0.0060376935542530985
27922,0.0
27923,0.0
27924,0.0
27925,0.0
27926,0.0
27927,0.0
27928,0.0
27929,0.0
27930,1.2188619535147946
27931,0.7603906761026338
27932,0.5383754011311106
27933,1.332657518274417
27934,0.5267524023846127
27935,0.6715844058191038
27936,0.0
27937,0.0
27938,0.0
27939,0.0
27940,0.0
27941,0.0
27942,0.0
27943,0.6795854808667332
27944,0.14016603078355105
27945,0.0
27946,0.0
27947,0.4646715939327596
27948,0.0
27949,0.0
27950,0.0
27951,0.0
27952,0.7686002804289155
27953,2.277321049522352
27954,2.9994328319355703
27955,3.396688693277301
27956,2.276719945988865
27957,1.63203243590487
27958,1.257192533652924
27959,0.2873401616511656
27960,0.7535736521849596
27961,0.9160031079238118
27962,2.5487153684399897
27963,2.3347453161403444
27964,0.9134695651777363
27965,2.439990917212345
27966,2.2624643005070824
27967,2.5028140909003422
27968,2.8188627801306465
27969,2.9926065406243683
27970,3.5744831987793093
27971,3.4376698575333497
27972,2.2894608409502073
27973,2.0787742505106643
27974,2.039976939073117
27975,1.2019081208762186
27976,0.7183187949184274
27977,0.11512333644067729
27978,0.23342100743116168
27979,0.9060553142268138
27980,0.6303577718283826
27981,0.36495611692508945
27982,0.36506936112680116
27983,1.126170695480729
27984,2.4799072854227555
27985,4.1169655897372905
27986,4.728994422912635
27987,6.871652480181673
27988,5.435071863909007
27989,2.244570856876446
27990,3.002283172549044
27991,2.512155223683757
27992,1.850722104486026
27993,2.218207951637812
27994,3.6422542542373306
27995,3.8856478913417023
27996,4.591698624869639
27997,5.992684781705504
27998,7.3902586240589185
27999,8.42651172561207
28000,7.682109680731758
28001,9.37338578653066
28002,8.067994043080834
28003,7.27965522260499
28004,6.6404028263954995
28005,7.556904855411012
28006,7.390655292167376
28007,7.3430575834256695
28008,7.370323121384347
28009,6.705308831306659
28010,6.458244910991773
28011,7.008195044165328
28012,6.335866853434917
28013,7.076665227859746
28014,5.840393545385849
28015,6.4622655532681605
28016,4.658989962014045
28017,5.203397792305265
28018,4.071011612929797
28019,5.967846657275041
28020,4.990709226362163
28021,7.042995582837356
28022,7.091789620467586
28023,7.899958443723188
28024,7.441704219267251
28025,7.942388035732808
28026,7.488535062500335
28027,6.436317370447
28028,5.535643341599064
28029,5.380516570943083
28030,5.717686971733956
28031,6.079512616014268
28032,6.765242374709142
28033,6.428177167379529
28034,7.1148831418786775
28035,7.087233810962768
28036,8.057917874162518
28037,9.803907139839382
28038,8.61711450147027
28039,8.843676910616361
28040,10.022236879788915
28041,10.211139514852055
28042,11.890936436852908
28043,12.912615184674848
28044,13.132846408267094
28045,14.667156075100463
28046,16.968056622490018
28047,16.799345570357122
28048,16.221347442040702
28049,14.432303734695974
28050,15.149116569741564
28051,15.063443617865591
28052,14.706437271321413
28053,16.286278485492886
28054,17.61680911901731
28055,17.42039200262985
28056,17.127499021897457
28057,17.040766133101616
28058,15.872158253694462
28059,14.636489499285418
28060,15.919168931005371
28061,17.22065175130704
28062,15.773337625164244
28063,15.116757820204711
28064,14.81637024357026
28065,15.733074794289207
28066,15.021080820670075
28067,16.96437172450175
28068,15.504708063527287
28069,15.903160859548798
28070,14.316567268976447
28071,12.238200741418154
28072,10.84056798979616
28073,9.496200744504195
28074,9.00263326980363
28075,8.315339890103626
28076,9.062595624884253
28077,9.304875496197825
28078,8.707291171851217
28079,7.512046596589684
28080,6.614565146995369
28081,4.908154953106843
28082,4.628766686762196
28083,4.436407933629131
28084,3.0891434846554557
28085,2.0287565029816133
28086,2.7485811704125744
28087,2.0611084982714245
28088,0.7550634798510045
28089,0.0
28090,0.0
28091,0.0
28092,0.0
28093,0.0
28094,0.0
28095,0.0
28096,0.0
28097,0.0
28098,0.5792375117469932
28099,0.0
28100,0.0
28101,0.0
28102,0.0
28103,0.0
28104,0.0
28105,0.0
28106,0.0
28107,1.9189344901958012
28108,2.1730968024384962
28109,0.9511948838130435
28110,0.0
28111,0.508741538526227
28112,0.0
28113,0.0
28114,0.0
28115,0.0
28116,0.0
28117,0.5850871322750242
28118,0.2648066090635668
28119,0.0
28120,0.0
28121,0.0
28122,0.0
28123,0.0
28124,0.0
28125,0.0
28126,0.0
28127,0.0
28128,0.0
28129,0.0
28130,0.0
28131,0.0
28132,0.574189912695428
28133,0.0
28134,0.0
28135,0.0
28136,0.0
28137,0.0
28138,0.0
28139,0.0
28140,0.0
28141,0.0
28142,0.0
28143,0.0
28144,0.0
28145,0.0
28146,0.0
28147,0.0
28148,0.0
28149,0.0
28150,0.0
28151,0.0
28152,0.0
28153,0.0
28154,0.0
28155,0.0
28156,0.0
28157,0.0
28158,0.0
28159,0.0
28160,0.0
28161,0.0
28162,0.0
28163,0.0
28164,0.0
28165,0.0
28166,1.2895594527419236
28167,0.13416651178949746
28168,0.0
28169,0.0
28170,0.0
28171,0.0
28172,0.0
28173,0.0
28174,0.0
28175,0.0
28176,0.0
28177,0.0
28178,0.0
28179,0.0
28180,0.0
28181,0.0
28182,0.0
28183,0.0
28184,0.0
28185,0.0
28186,0.0
28187,0.0
28188,0.0
28189,0.0
28190,0.0
28191,0.0
28192,0.0
28193,0.0
28194,0.0
28195,0.0
28196,0.0
28197,0.0
28198,0.0
28199,0.0
28200,0.0
28201,0.0
28202,0.0
28203,0.0
28204,0.0
28205,0.0
28206,0.0
28207,0.0
28208,0.0
28209,0.0
28210,0.0
28211,0.0
28212,0.0
28213,0.0
28214,0.0
28215,0.0
28216,0.0
28217,0.0
28218,0.0
28219,0.0
28220,0.0
28221,0.0
28222,0.0
28223,0.0
28224,0.0
28225,0.0
28226,0.0
28227,0.0
28228,0.0
28229,0.0
28230,0.0
28231,0.0
28232,0.0
28233,0.0
28234,0.0
28235,0.0
28236,0.0
28237,0.0
28238,0.0
28239,0.0
28240,0.0
28241,0.0
28242,0.0
28243,0.0
28244,0.0
28245,0.0
28246,0.0
28247,0.0
28248,0.0
28249,0.0
28250,0.0
28251,0.0
28252,0.0
28253,0.0
28254,0.0
28255,0.0
28256,0.0
28257,0.0
28258,0.0
28259,0.0
28260,0.0
28261,0.0
28262,0.0
28263,0.0
28264,0.0
28265,0.0
28266,0.0
28267,0.0
28268,0.0
28269,0.0
28270,0.0
28271,0.0
28272,0.0
28273,0.9682177138630357
28274,0.9892070943421505
28275,0.0
28276,0.0
28277,0.0
28278,0.0
28279,0.0
28280,0.0
28281,0.0
28282,0.0
28283,0.0
28284,0.0
28285,0.0
28286,0.0
28287,0.0
28288,0.0
28289,0.23651642939771345
28290,0.0
28291,0.0
28292,0.0
28293,0.5670719565903208
28294,0.0
28295,0.0
28296,0.0
28297,0.232439752271826
28298,0.0
28299,0.5028549137397853
28300,0.0
28301,0.0
28302,0.0
28303,1.3508259206307454
28304,0.37816678185941466
28305,0.9660466341549695
28306,0.0
28307,0.0
28308,0.0
28309,0.0
28310,0.110090450690984
28311,0.06884730529598115
28312,0.0
28313,0.0
28314,0.0
28315,0.0
28316,0.5206266142733066
28317,0.6113448064706155
28318,0.5913641716268784
28319,0.6593755904727602
28320,0.17181736751968624
28321,0.34089370239862465
28322,0.0
28323,0.0
28324,0.0
28325,0.05555071708079118
28326,0.0
28327,0.0
28328,0.0
28329,0.0
28330,1.8053867898134937
28331,0.6591910465169644
28332,1.1043963712422626
28333,1.1245594972266881
28334,0.7604048384549489
28335,0.0
28336,0.0
28337,0.0
28338,0.0
28339,0.0
28340,0.0
28341,1.9550887373080164
28342,2.472460005713729
28343,2.1526818899461473
28344,3.1499150242307614
28345,2.3381222638880965
28346,2.917584984468172
28347,3.8075369576802207
28348,2.277461343252287
28349,2.2504745930110217
28350,4.767486824735366
28351,4.870033905109547
28352,5.856004718060253
28353,5.818339564610225
28354,6.382806166052583
28355,7.360728450775014
28356,6.8249215143607485
28357,8.663626965974622
28358,8.415492190268425
28359,9.166264796632984
28360,7.98035190365768
28361,8.293302210001162
28362,9.624987178054187
28363,8.440607362019044
28364,7.03344317299889
28365,5.797409470372129
28366,6.262958004312476
28367,5.6071729571076165
28368,4.76270186154657
28369,4.953221637500571
28370,2.273930725891543
28371,2.630527174014652
28372,4.7862843414362
28373,4.598086648295793
28374,5.697501777765171
28375,4.968012095327598
28376,5.118269161878227
28377,4.690565740766692
28378,4.633993937581849
28379,3.491575689957588
28380,2.4667933355458165
28381,1.3040948336262859
28382,2.6106755727795115
28383,3.143515231827439
28384,2.6269293397575177
28385,3.4552491180562566
28386,3.6916365759817444
28387,3.3704469573412656
28388,3.48506050987543
28389,3.382884386647286
28390,3.4887169631251815
28391,2.4638977823364923
28392,3.065586126871378
28393,3.3737680675283075
28394,4.889632714784703
28395,7.978674251944229
28396,8.963563293287455
28397,9.337878741191245
28398,9.907756188166502
28399,8.292801730216775
28400,7.984961025728429
28401,7.017216591579452
28402,6.954367326146785
28403,5.913884750720436
28404,4.979321279568023
28405,5.005874077678635
28406,5.652848546368988
28407,6.929435903533326
28408,9.635033356409547
28409,10.255739755559853
28410,11.677101535403757
28411,10.309077266433345
28412,10.35501886509667
28413,11.342781011807599
28414,11.8117870152509
28415,11.321881694500203
28416,11.253696480326148
28417,11.945315346683012
28418,10.497810531680084
28419,11.60508719334568
28420,11.417186826190672
28421,11.668766771664504
28422,12.023028487248
28423,12.355969543550534
28424,12.00574437969646
28425,12.86054100812591
28426,13.00938544727279
28427,13.781859278841534
28428,12.384840267672368
28429,12.006513191714053
28430,12.608450853863594
28431,13.607652776781732
28432,13.780448608256576
28433,11.280767687679688
28434,10.694014865290196
28435,10.548907384891235
28436,9.225053355971733
28437,9.178792004160787
28438,10.455522795463661
28439,10.948666636836169
28440,10.314658614218791
28441,10.765823458090102
28442,10.448187465557842
28443,8.608683312748969
28444,8.645293336274383
28445,7.5345184195772426
28446,6.831759260702187
28447,4.949594414652568
28448,4.897314795639805
28449,4.312004663454129
28450,4.532696825500853
28451,4.711385403096187
28452,3.9447905963923544
28453,3.834260567076494
28454,3.9340853024662747
28455,1.389339002699948
28456,1.7759823796858
28457,2.512090479081441
28458,2.4210354045792277
28459,1.16200177017978
28460,0.0
28461,0.0
28462,0.15701689039811506
28463,1.5427923296172081
28464,1.7393977266303278
28465,2.6840753085805407
28466,2.4554352419723626
28467,0.4726858992035332
28468,0.0
28469,0.0
28470,0.0
28471,0.0
28472,0.0
28473,0.0
28474,0.0
28475,0.0
28476,0.0
28477,0.23665868239535492
28478,0.0
28479,0.0
28480,0.27411075261349604
28481,0.0
28482,0.0
28483,0.0
28484,1.4224161799702904
28485,0.0
28486,0.0
28487,0.0
28488,0.0
28489,0.0
28490,0.0
28491,0.0
28492,0.0
28493,0.0
28494,0.0
28495,0.0
28496,0.0
28497,0.0
28498,0.0
28499,0.0
28500,0.0
28501,0.0
28502,0.0
28503,0.009588558948442127
28504,0.0
28505,0.0
28506,0.0
28507,0.0
28508,0.0
28509,0.0
28510,0.0
28511,0.0
28512,0.0
28513,0.0
28514,0.0
28515,0.0
28516,0.0
28517,0.0
28518,0.0
28519,0.0
28520,0.0
28521,0.20327472349520503
28522,0.0
28523,0.7936326268254965
28524,0.0
28525,0.0
28526,0.6527437235050906
28527,0.0
28528,0.0
28529,0.0
28530,0.0
28531,0.38483862299945315
28532,0.0
28533,0.0
28534,0.0
28535,0.0
28536,0.0
28537,0.0
28538,0.0
28539,0.0
28540,0.2861599422091803
28541,0.0
28542,0.0
28543,1.2726567654916696
28544,0.0
28545,0.0
28546,0.0
28547,0.0
28548,0.0
28549,0.0
28550,0.0
28551,0.0
28552,0.0
28553,0.0
28554,0.0
28555,0.0
28556,0.0
28557,0.0
28558,0.0
28559,0.0
28560,0.0
28561,0.0
28562,0.0
28563,0.0
28564,0.0
28565,0.0
28566,0.0
28567,0.0
28568,0.0
28569,0.0
28570,0.0
28571,0.0
28572,0.0
28573,0.0
28574,0.0
28575,0.0
28576,0.0
28577,0.0
28578,0.0
28579,0.0
28580,0.0
28581,0.0
28582,0.0
28583,0.0
28584,0.0
28585,0.0
28586,0.0
28587,0.0
28588,0.2349015651521731
28589,0.0
28590,0.0
28591,0.0
28592,0.0
28593,0.0
28594,0.0
28595,0.0
28596,0.0
28597,0.0
28598,0.0
28599,0.0
28600,0.0
28601,0.0
28602,0.0
28603,0.0
28604,0.0
28605,0.0
28606,0.0
28607,0.0
28608,0.0
28609,0.0
28610,0.0
28611,0.0
28612,0.0
28613,0.0
28614,0.0
28615,0.0
28616,0.0
28617,0.0
28618,0.0
28619,0.0
28620,0.0
28621,0.0
28622,0.0
28623,0.0
28624,0.0
28625,0.0
28626,0.0
28627,0.0
28628,0.0
28629,0.0
28630,0.0
28631,0.0
28632,0.0
28633,0.0
28634,0.0
28635,0.0
28636,0.0
28637,0.0
28638,0.0
28639,0.9029120958115915
28640,0.0
28641,0.0
28642,0.0
28643,0.0
28644,0.0
28645,0.0
28646,0.0
28647,1.1512468367985793
28648,0.13943756675687724
28649,0.0
28650,0.0
28651,0.0
28652,0.0
28653,0.0
28654,0.0
28655,0.0
28656,0.0
28657,0.0
28658,0.2843890320124196
28659,0.0
28660,0.0
28661,0.74179684607642
28662,0.0
28663,0.0
28664,0.0
28665,0.0
28666,1.3841359603423662
28667,1.4752864609991803
28668,1.3676639346171315
28669,0.7332482472856046
28670,1.3315450526196368
28671,0.16606896505426905
28672,1.367899750569216
28673,2.067731764340704
28674,3.2214410356555296
28675,1.772189403019922
28676,1.6173435148751858
28677,2.334504982724595
28678,2.509205164129899
28679,2.5482987840781006
28680,3.169506701978198
28681,3.638257742357363
28682,4.292248793218599
28683,3.979220196759994
28684,3.875344322867478
28685,3.1668347265128203
28686,1.6644384932248921
28687,0.7360469299987704
28688,0.25408135132048426
28689,1.1659394745050087
28690,0.4611381556035944
28691,0.0
28692,0.0
28693,0.0
28694,0.0
28695,0.0
28696,0.0
28697,0.0
28698,0.13983970458870093
28699,0.0
28700,0.11465751456642204
28701,0.2547566927920758
28702,0.0
28703,0.9559826720791588
28704,0.0
28705,0.0
28706,0.0
28707,0.0
28708,0.6382385066454414
28709,0.3948028361881598
28710,0.6042681885129131
28711,0.3513329694617997
28712,0.3058838252528355
28713,0.7076798701144889
28714,2.1284593153689393
28715,1.6705385136096231
28716,0.0
28717,0.0
28718,0.022181725083029596
28719,1.6219087058436104
28720,2.7992368419912363
28721,4.544966928435439
28722,3.348866231464364
28723,2.3708863217189284
28724,2.3238499438808162
28725,2.258753025168801
28726,3.882716389325857
28727,3.160846989047484
28728,3.0124942772250063
28729,4.1166187291161584
28730,3.748487426430886
28731,4.23133822098338
28732,4.087979743847824
28733,3.7931516138284977
28734,2.532495534455504
28735,2.8312959462370433
28736,2.930902320060487
28737,4.300473642770264
28738,4.360831592092671
28739,4.130343494432972
28740,2.1427053238236384
28741,2.1641268284069217
28742,4.6765965871650454
28743,5.0755797345183975
28744,4.545216943548207
28745,5.470612429051201
28746,5.787686369194288
28747,3.939668099487812
28748,6.236256427280468
28749,5.724180165474996
28750,5.198146034316684
28751,4.4231605749748315
28752,6.689278486654173
28753,6.315833000003447
28754,6.58009385211385
28755,4.592877971868337
28756,2.548258553480864
28757,1.5387146356312353
28758,1.964240592992864
28759,2.6083688817049078
28760,2.7762379487828315
28761,2.79049306511393
28762,2.2205768201688074
28763,3.9432605618625467
28764,5.3506924840267125
28765,6.68330300296406
28766,4.366056817059652
28767,4.570078765534925
28768,4.208826662324223
28769,4.138993895845877
28770,4.572226544929089
28771,5.784911196344739
28772,5.577727014575182
28773,6.690059825651117
28774,6.73186615845925
