day,xt
29495,11.841348894227004
29496,13.010261430002988
29497,14.562094940797431
29498,14.492583764542816
29499,14.019923713024312
29500,14.875771628708714
29501,13.858737458210287
29502,14.670372950523461
29503,14.35933433934072
29504,13.301790344501118
29505,14.658577836711594
29506,13.778388986062591
29507,14.498530424474374
29508,15.205938608624892
29509,15.789201647608516
29510,14.786672610479163
29511,16.472878908898416
29512,17.90374191553168
29513,17.769698902784484
29514,17.473709408103538
29515,17.432048628475492
29516,17.83239195820238
29517,17.75232545236124
29518,17.959680330777076
29519,17.6027136393917
29520,16.558695715684653
29521,14.576541699876874
29522,14.672865875517962
29523,14.55226042586775
29524,17.256202595041064
29525,15.832308522961203
29526,15.183901851520144
29527,15.25369325570362
29528,16.31201755644623
29529,16.02207417561642
29530,15.624485694201079
29531,15.022952362914145
29532,14.355870399388488
29533,14.736301184924825
29534,16.50100392990687
29535,15.59278309815625
29536,13.563249276678166
29537,11.810386341409234
29538,11.611594551056603
29539,10.596777401573675
29540,9.6869667702192
29541,8.548933339240858
29542,7.517462296990999
29543,8.182741639439932
29544,7.263579086057786
29545,7.454098131129612
29546,5.644709120784359
29547,4.799525750653748
29548,4.836017222323067
29549,3.4568079943403767
29550,1.6547869632480297
29551,1.1224371621065383
29552,0.0
29553,1.1138149412409128
29554,1.8469060038998069
29555,2.960680777118664
29556,1.8805941917242042
29557,1.8576051693409092
29558,2.2228396146785396
29559,1.8974803523403372
29560,0.0
29561,0.0
29562,0.0
29563,0.0
29564,0.16358612073743273
29565,0.0
29566,0.3182476807118282
29567,0.0
29568,1.1673823195870252
29569,0.0
29570,0.34629576256713845
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.1342789269293565
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.0
29584,0.0
29585,0.0
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.7387513264846908
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.3544595774790458
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.20778607234149238
29699,0.0
29700,0.0
29701,0.0
29702,0.19080053277836662
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.21191527680485867
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.009839296093001826
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,0.36998361493858023
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.7978580723758784
29743,0.0
29744,0.0
29745,0.24964502364254315
29746,0.27730659285872494
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.0
29752,0.0
29753,0.0
29754,0.0
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.05190051597004175
29761,0.0
29762,0.48791224234817177
29763,0.0
29764,0.0
29765,1.735827603514731
29766,1.8594182196935174
29767,1.9204215740242443
29768,2.0727634702148037
29769,1.7895456223252477
29770,2.360623323241607
29771,1.0397673918703636
29772,0.5314281969907343
29773,0.0
29774,0.8832058479947928
29775,0.7682200280541667
29776,0.02188169175888388
29777,1.699669700288665
29778,0.932515387950039
29779,0.37151676787509036
29780,0.0
29781,0.0
29782,1.2430866784011676
29783,0.0
29784,0.6612831133649331
29785,0.0
29786,1.6035404490804852
29787,1.341624472180817
29788,1.799627667161435
29789,1.0052616919211916
29790,0.0
29791,0.0
29792,0.0
29793,0.0
29794,0.742528911272144
29795,1.6358524995121075
29796,1.6426175444453237
29797,1.5941169290034864
29798,0.9769336101535078
29799,0.27121682949357107
29800,0.0
29801,0.7501518761523924
29802,0.6315463708030848
29803,0.3286611399062344
29804,0.0
29805,1.4250759494143894
29806,0.5522376829739573
29807,0.5189352402536893
29808,0.4712881689386137
29809,1.2821346132566358
29810,2.6946699530097
29811,3.398077869712375
29812,4.449556850236213
29813,3.9657838535761076
29814,4.647884768943939
29815,4.169874913007934
29816,3.6054989688220274
29817,3.5853832795117624
29818,4.620208597522396
29819,4.312830717075621
29820,4.36113572804175
29821,4.237517410004482
29822,4.253759538008139
29823,3.3165027065970802
29824,3.9369588787905228
29825,4.84776169286279
29826,4.2051670602643165
29827,3.8546233437843496
29828,4.986808670397429
29829,6.732777541464261
29830,6.626346184295504
29831,5.956573078227148
29832,7.93923511867397
29833,9.868052300167557
29834,8.579390058819273
29835,8.763066529834557
29836,8.116803443721448
29837,8.369119679527874
29838,8.91877117962551
29839,8.242018600905038
29840,7.118858065777576
29841,6.723088239966581
29842,6.255753413299834
29843,6.0826646021273785
29844,6.217321569878179
29845,6.685272395992403
29846,7.062752626185909
29847,8.98669731826732
29848,9.954795329974583
29849,9.52268673632081
29850,8.610985366818738
29851,7.272806473030835
29852,8.458428622343591
29853,10.653189224291364
29854,10.136961637158045
29855,9.884813769507316
29856,7.7586935967201125
29857,6.910731136983915
29858,7.9916729492980005
29859,6.425189620544256
29860,7.166447839360229
29861,9.5392750847792
29862,10.363232989877721
29863,11.020137221151122
29864,11.214411012319117
29865,10.0775334726463
29866,8.697484716689033
29867,7.606074246185803
29868,8.606714229695323
29869,10.762160967853802
29870,9.306661722107131
29871,9.404237985158316
29872,9.550963564636726
29873,9.753829731016834
29874,9.350193196218498
29875,10.02804018250012
29876,11.527677039155776
29877,12.626385029828086
29878,13.745917705346445
29879,11.975147420936832
29880,11.046935913242796
29881,11.31830125003149
29882,11.758599590725165
29883,12.961908354119073
29884,12.271501600218187
29885,10.941439954086771
29886,10.923048656371925
29887,11.343084242443643
29888,10.507440008928036
29889,8.471933679491674
29890,8.955545325767483
29891,9.460469568995473
29892,9.959497656990118
29893,8.961546190488862
29894,9.92722560026889
29895,9.764640503590215
29896,8.399874744514914
29897,7.743983374415134
29898,8.414198221535848
29899,8.38432097008811
29900,7.942252560036655
29901,8.470173271142093
29902,8.123145273304829
29903,7.393389171229259
29904,7.727759395584799
29905,8.86600225092132
29906,8.931129141830004
29907,8.891288180508758
29908,10.589140661242707
29909,10.416637241357792
29910,10.929362097510388
29911,13.215083977783198
29912,13.305862608387477
29913,13.7115297948507
29914,11.540697158272852
29915,10.800085057669799
29916,9.7668352618604
29917,9.122372531891127
29918,7.722648202779902
29919,5.227546606371284
29920,5.3076100651000555
29921,4.751239174465126
29922,4.5238810794899456
29923,5.181490814523142
29924,5.68697028319998
29925,5.430755557432492
29926,5.027588326661724
29927,2.128355281500005
29928,0.0
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.2189910372536923
29945,0.0
29946,0.0
29947,0.0
29948,0.6289148535724651
29949,1.0789343760061945
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,1.723119755991153
29971,1.6518967610880804
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.08048073871081551
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,1.0605718692057144
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.3450651495862451
30047,0.4979147346970372
30048,0.7912376204319622
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.5078739724488013
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.045044790645553334
30085,0.0
30086,0.0
30087,0.5950131067705506
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,1.2990115348584972
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.03413912402547914
30112,0.0
30113,0.0
30114,0.18087231467335074
30115,0.42321977227885454
30116,1.1168106829524884
30117,0.2710909550995707
30118,0.0
30119,0.0
30120,0.29516697807361236
30121,0.0
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,0.0
30127,0.0
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,2.001547397956115
30135,1.8478083519279929
30136,2.723615751782533
30137,2.3263820624886007
30138,2.014762212886574
30139,1.1987756355483254
30140,1.4568954128412024
30141,1.649152660678109
30142,1.1915159251390115
30143,2.1275348137812284
30144,1.064577847480574
30145,0.3852163609404602
30146,0.6642029324346297
30147,0.0
30148,0.0
30149,0.0
30150,0.0
30151,0.0
30152,0.5397308777377068
30153,0.4135392712565048
30154,0.7536380391845076
30155,0.0
30156,0.0
30157,0.15080962474799314
30158,0.0
30159,0.0
30160,0.0
30161,0.23950428975740795
30162,0.0
30163,0.9465779219794022
30164,0.0
30165,0.0
30166,0.0
30167,0.0
30168,0.0
30169,0.0
30170,1.040764878643027
30171,0.7670790175192862
30172,1.8023618622788535
30173,2.265387026161167
30174,1.8800441226680977
30175,3.4280486709563736
30176,3.5298008342087006
30177,4.737110722450725
30178,5.084904148256999
30179,4.601820952041716
30180,6.898760060148083
30181,8.16514038529408
30182,9.112047591066352
30183,7.829213372004938
30184,7.64173185471042
30185,8.733361819177988
30186,8.301351589494983
30187,8.919837400699757
30188,6.528365195375548
30189,7.187618600655326
30190,7.1712053069247155
30191,5.123679001949064
30192,3.1528582511420824
30193,3.076084905995367
30194,3.8565917240893723
30195,2.469264252322735
30196,1.7753881454477347
30197,2.064926209869834
30198,0.6094472502414296
30199,1.0442186249489425
30200,0.522430306710182
30201,0.0
30202,0.09496201541268721
30203,1.566985571468605
30204,1.4285508389525587
30205,1.13334017404484
30206,0.3764726371210818
30207,0.0
30208,0.0
30209,2.185906371246995
30210,1.3550532392436365
30211,2.376630831970027
30212,2.186263849794107
30213,3.045883693466659
30214,3.482182648650766
30215,2.5183309364642463
30216,2.4071957998938505
30217,1.6063862314058772
30218,1.6265507231546714
30219,2.1813851568013636
30220,2.298108488546514
30221,2.626971223731339
30222,3.9355476442450796
30223,3.630897841723773
30224,3.602331082120122
30225,3.394968803892829
30226,2.873699291099074
30227,3.8685485960585972
30228,3.221977936634471
30229,3.402824764061342
30230,5.186154691880034
30231,6.422492885944535
30232,5.365539072816006
30233,5.907207320809531
30234,6.531453310835458
30235,7.124922312831179
30236,7.859253126560116
30237,5.4972101848970985
30238,5.541007567042298
30239,5.343187532038163
30240,6.44293238143378
30241,6.901951309722853
30242,7.082175029624718
30243,6.944830022773763
30244,7.1791355105267876
30245,7.363120436748959
30246,7.3266016023824845
30247,6.688207887793268
30248,6.585541249010851
30249,7.775533283742829
30250,8.00996906437593
30251,7.90747395492149
30252,9.478043324197829
30253,9.283636228484696
30254,10.906661141952899
30255,11.853530635988681
30256,11.66226657458808
30257,10.92188741814886
30258,11.757801269152372
30259,10.40558816500042
30260,10.150052247439676
30261,11.097445034531962
30262,11.341494117350418
30263,11.927489766888531
30264,10.66541757583762
30265,11.022718588522103
30266,10.754396929688312
30267,10.221320854619865
30268,10.073353006864162
30269,10.207885527409342
30270,10.17817314732046
30271,9.660595413495281
30272,9.635163019997325
30273,8.72505318933217
30274,8.014775742578237
30275,6.939516097700332
30276,5.7084176303230745
30277,4.886049192065017
30278,5.694728175028738
30279,4.855460302635131
30280,5.369867964042894
30281,4.588614640866046
30282,4.041475391748802
30283,2.7509823804564366
30284,2.7472312177940914
30285,1.86324535027165
30286,0.07884613745690072
30287,0.0
30288,0.641123979995166
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.49185385902432066
30294,0.7320555706071671
30295,0.27674847776908895
30296,0.7732502659615172
30297,0.25350885848084137
30298,0.0
30299,0.0
30300,0.0
30301,0.0
30302,0.0
30303,0.26533138193001427
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.020375250207752327
30314,0.0
30315,0.0
30316,0.0
30317,0.0
30318,0.0
30319,0.0
30320,0.1316020933510944
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.0
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.0
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.5002917632400188
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.648986305527341
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,1.1236071035139137
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.16128543560634934
30450,0.20437645731438514
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.34240802151150573
30461,0.0
30462,1.106025472648334
30463,1.249724170243104
30464,0.0969104649627226
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.0
30474,0.0
30475,0.0
30476,0.42634901652996593
30477,0.0
30478,0.0
30479,0.39939664455544954
30480,0.1959698884884784
30481,0.0
30482,0.0
30483,0.0
30484,1.0410143902721285
30485,0.41067025845532334
30486,0.0
30487,0.0
30488,0.8359548508746143
30489,0.7987807306326863
30490,0.0
30491,1.1071191188555138
30492,0.0
30493,0.0
30494,0.5731992822895173
30495,0.15189518967518834
30496,0.0
30497,0.0
30498,0.0
30499,0.0
30500,0.35167970385967817
30501,0.5303979568751604
30502,0.0
30503,0.0
30504,0.0
30505,0.0
30506,0.0
30507,0.0
30508,0.0
30509,0.0
30510,0.0
30511,0.5986695691296589
30512,0.0
30513,1.9941787652491412
30514,1.0450836467310123
30515,0.5408058099131396
30516,0.0
30517,0.0
30518,0.07034641139467102
30519,0.0
30520,0.0
30521,1.138207926405621
30522,1.5045141366908348
30523,0.6928342948940851
30524,0.0
30525,0.16391203002829907
30526,0.0
30527,0.0
30528,0.0
30529,0.6548022499369546
30530,2.0839055802527393
30531,1.4736804869395106
30532,1.7117137886101972
30533,2.1013699688498155
30534,2.8440178838825405
30535,1.862434428891521
30536,2.0791434630500705
30537,2.1297738302277964
30538,2.307087684906189
30539,3.2059146378680605
30540,3.3012115711712466
30541,3.3651188635952827
30542,1.0045521674802762
30543,1.4801104361201505
30544,1.443491056010568
30545,1.8926396661967029
30546,2.32191368439033
30547,2.176115087905156
30548,1.5054580004809328
30549,0.392483889920866
30550,0.0
30551,0.0
30552,0.0
30553,0.9660871055987008
30554,0.0
30555,0.0
30556,0.2196821361440258
30557,0.3550286350897347
30558,0.9500979769764972
30559,0.5280782426702051
30560,1.6911975271319457
30561,3.1248257721150754
30562,2.6578441203143637
30563,2.184613145152141
30564,0.9992012385087643
30565,0.0
30566,0.16372353971770437
30567,1.1534596857297599
30568,1.0801424794192453
30569,1.274238471925736
30570,1.3038375889032334
30571,0.0
30572,0.0
30573,0.15574052096781474
30574,1.8442153407049164
30575,1.4003256346840307
30576,3.688792884174166
30577,4.8735756983418135
30578,4.691812360176951
30579,6.6065394857248885
30580,7.579864976162178
30581,9.403426098333036
30582,9.028131418854404
30583,9.247043302548313
30584,11.327321062637237
30585,12.32817299622247
30586,14.499853264873867
30587,14.829929016556667
30588,15.920605061918133
30589,17.32019545749134
30590,18.020227358564988
30591,18.44538912965789
30592,16.07344013941301
30593,14.39027270858391
30594,14.60003439527882
30595,14.914193224302172
30596,15.284505023401255
30597,15.778109695842499
30598,13.03684606576331
30599,11.933289413269446
30600,12.871906729126046
30601,12.50447465665454
30602,12.427556794415471
30603,14.60569437151529
30604,14.601774041975794
30605,13.607892138953536
30606,12.010615262305693
30607,10.855759262075825
30608,9.868941685739511
30609,8.704324073336629
30610,8.817168649684698
30611,11.083312168769586
30612,11.145974081580109
30613,10.54081149247659
30614,9.182326572109721
30615,8.400925074485334
30616,9.363826709714854
30617,10.576509966985359
30618,9.965836252479741
30619,10.262299376897932
30620,10.523584766169964
30621,10.47841522786593
30622,8.209601950758158
30623,7.356129395517071
30624,8.982138537179392
30625,9.102866038213358
30626,8.921029212454888
30627,9.098227384426709
30628,9.145721816802729
30629,9.078804486633665
30630,8.486160832281021
30631,7.7072486677891785
30632,6.3332686890457355
30633,6.233449175583225
30634,4.721202846774722
30635,4.2425456107112165
30636,4.684247364187505
30637,2.225528176843462
30638,1.4961625300533477
30639,1.8559993749504504
30640,0.6057485691608109
30641,0.8926565337743662
30642,0.6001782517533361
30643,0.0
30644,0.0
