day,ct
34610,0.2831223594978422
34611,-0.6896075812367614
34612,-1.145127093618473
34613,0.788793648456851
34614,0.8747218600783818
34615,-0.6369137510862213
34616,0.1099857836933012
34617,0.6072423515123633
34618,-1.5890785470723938
34619,-0.9625682514505998
34620,-0.9684931955241627
34621,-0.021628005357320693
34622,0.07983853997580317
34623,-1.7995455691790365
34624,1.3526690743729246
34625,-2.5622428193273588
34626,1.1630155474225057
34627,-0.23349187078088057
34628,-1.7914141734055544
34629,-0.2728387567656277
34630,1.5183436071487173
34631,0.22084561983337597
34632,-1.0822756168590886
34633,1.1283478966808753
34634,-2.5773107045311696
34635,-0.3247134240603489
34636,-0.7647238516201431
34637,0.30153672352630384
34638,-0.12999300683460485
34639,0.5120703723731799
34640,-1.814339318059515
34641,0.10444540661579443
34642,-0.47414152069072146
34643,-0.6500971241660941
34644,0.2408630083548855
34645,-1.751748126649936
34646,-1.292145809387562
34647,-0.45955059682957594
34648,-0.37976097320492175
34649,-1.270775624864785
34650,-0.9240472812089289
34651,-0.21883890045374393
34652,-0.13109441413843131
34653,-1.346943685841706
34654,-0.40174723110031274
34655,-1.9416047006078059
34656,-1.0555855836334176
34657,0.07280141695014763
34658,-1.5677013788383531
34659,-1.4546096577239291
34660,-0.9910877740674726
34661,-1.0870160318825135
34662,-0.9410334164885802
34663,-0.2015956378722078
34664,-1.8157181115697436
34665,-1.7882799325426757
34666,-0.5001346835219529
34667,0.4709302878629621
34668,-2.0840703346627807
34669,-0.8715895741471705
34670,0.6504617320780011
34671,-1.9352230378831927
34672,-0.4607884258474314
34673,-0.8432427168209911
34674,-1.1660084969893298
34675,-1.6612133276482142
34676,0.23530736990314516
34677,-1.2689024800446194
34678,-1.5470493102614493
34679,-1.7384632119419998
34680,-3.502692994334444
34681,-1.7446697388763543
34682,-2.4171789050843455
34683,-1.4186650267054508
34684,-0.7776514744502532
34685,-0.19495717655561773
34686,-1.9071107047317466
34687,0.4972518456159729
34688,-1.8092790745331437
34689,-0.7723034239293365
34690,-2.5179483159363807
34691,-3.176939806342809
34692,-1.7771767901934
34693,-2.2149669991574545
34694,-0.5287315985138978
34695,-1.2382420071227298
34696,-2.7025656276282506
34697,-0.4199620644942017
34698,0.7936034991220784
34699,-0.11852054131234269
34700,-0.46050949816006437
34701,-4.0324059780083505
34702,-0.5286646723319252
34703,-0.9600931969567355
34704,-1.1097913740081742
34705,-0.8732432687970739
34706,-2.0270941561934084
34707,-2.990066542945261
34708,-1.989854036149542
34709,-1.6517378324974836
34710,-1.0811060175147733
34711,-1.1528306311090495
34712,-1.908178353334203
34713,-0.8441705006628943
34714,-1.349366842994121
34715,-3.5208832222885684
34716,-2.441964776571736
34717,-1.3814195808887626
34718,-2.575655858323022
34719,-2.9357838311659155
34720,-1.8304392619760652
34721,-2.0793856355263114
34722,-1.1038365680288331
34723,-1.435035190095463
34724,-1.3104565211531796
34725,-0.14237696146434264
34726,-2.3298523825012625
34727,0.35965428440319425
34728,-2.1092772599081706
34729,-1.814375076919185
34730,-0.8495018632110902
34731,-0.6630854469046552
34732,-0.8982655333746942
34733,-0.07321432602184141
34734,-2.4518413597249737
34735,-0.5676398805416196
34736,-0.776721282599252
34737,-0.5513767966341103
34738,-1.011621663938553
34739,-1.8761194309246676
34740,-0.8235075526070117
34741,-2.3590292254003393
34742,-1.1866826310245655
34743,1.6729512980296721
34744,-2.3782645612725815
34745,-2.484375987025517
34746,-1.5222743745822496
34747,-2.811257882694888
34748,-2.7035409998077737
34749,-0.8481972549076044
34750,-3.153789959076561
34751,-3.0113047384875733
34752,-1.7864533862339822
34753,-2.2379411897361576
34754,-3.4432535599111054
34755,-3.6934776475736335
34756,-2.0180774173818175
34757,-3.0303726461659846
34758,-2.903643965374284
34759,-2.1021965343286406
34760,-1.7045147875623279
34761,-1.3085442997252859
34762,-1.4673278769888842
34763,-3.336106740179644
34764,-0.15917021552534982
34765,-0.9281111741454644
34766,-1.5598118461156905
34767,-2.934561464486303
34768,-2.6976184719731227
34769,-2.9708813238058873
34770,-1.7544014954597005
34771,-1.7528115243135054
34772,-2.612901437505442
34773,-1.170158843136679
34774,-2.38731826674481
34775,-4.0879082069812975
34776,-1.829613148755421
34777,-1.7584253602217779
34778,-2.9306381528655883
34779,-2.54423227272567
34780,-1.9812102209744749
34781,-3.110073498926112
34782,-1.503891099441414
34783,0.17957696629125053
34784,-0.2089475441886457
34785,-0.835773263761366
34786,-0.8009125996064064
34787,-1.4200224078730501
34788,-1.7461518727586907
34789,-1.2790422060258448
34790,-1.8743328835346769
34791,-2.0283604889361255
34792,-2.286169448095626
34793,-1.423328053907144
34794,-3.2820773968647954
34795,-1.349131003026202
34796,-0.6532690651656399
34797,-2.505831476190161
34798,0.41249440718202246
34799,-1.4822556714396709
34800,-1.1995577168540035
34801,-0.6908351547448444
34802,-2.3976406398848895
34803,-2.418550230538876
34804,-2.434558030959339
34805,-1.7663645563541186
34806,-3.359671613632216
34807,-1.1145797342294723
34808,0.738081666642235
34809,-1.0933869079940348
34810,-2.0765743168913935
34811,-2.352511651430405
34812,-1.6547171067880395
34813,-0.014168996983435322
34814,-1.7955137250500226
34815,-0.9137890894776819
34816,-1.0291890736713194
34817,-0.4963701695243907
34818,-0.9865320779234484
34819,-0.035367701921831696
34820,-0.5946538487246863
34821,-0.24642256803684703
34822,-1.1360363704749807
34823,-0.8187558453157774
34824,-1.096172070755073
34825,-3.7137852489398586
34826,0.19083060928192763
34827,-0.4064848679797135
34828,-2.5969066402470578
34829,-0.7193614068358523
34830,0.08411816819547369
34831,-2.5160235896825602
34832,-0.03823959186382053
34833,-2.427937621591246
34834,-2.449932639086776
34835,-0.8865453645406114
34836,-1.7126259115137994
34837,-1.5133824106305855
34838,-2.6749156459393353
34839,0.29173525798899536
34840,0.4049134997064008
34841,-2.436566566961438
34842,-1.238516759397839
34843,-1.3007566043801515
34844,-0.4447226421131475
34845,-0.9952536794034865
34846,0.9228720074529024
34847,-1.7299566029430364
34848,-2.5098739159602212
34849,-1.3329444800290629
34850,-1.7800101229920589
34851,-1.3113866857448824
34852,-0.3277547536794667
34853,-2.109315318391805
34854,-1.6940739258519202
34855,-0.5198119700427377
34856,-1.4090995684994088
34857,-1.6350280805120598
34858,-0.7207978158332726
34859,-1.0271449958704162
34860,-0.5985340239100487
34861,0.3864667800707511
34862,-0.8289059551327322
34863,-1.476056551171077
34864,-0.7418906249051861
34865,-0.516106083528934
34866,-0.8818729744789264
34867,-0.9508695716699911
34868,0.4890861164208268
34869,-2.0674923704667982
34870,0.8461045316606677
34871,-0.22475851397876356
34872,-0.12349187717410626
34873,0.3816294819458166
34874,-1.9326359003845492
34875,0.662279728095992
34876,-0.6421658645389138
34877,-1.0140207659836469
34878,1.0462378820348743
34879,-2.038792055499446
34880,-0.9001320581913164
34881,-0.38098189590749487
34882,0.38968640601628124
34883,-0.3121009821086518
34884,0.3058940972522133
34885,-0.305744373978983
34886,-1.2569133276078213
34887,-0.40404402351652774
34888,-0.5360710091956709
34889,0.3429261058522459
34890,-0.959512824612631
34891,0.21444400581907086
34892,0.3069175210445081
34893,-1.5486254004349007
34894,-0.1348174365448162
34895,0.05918466616502399
34896,-0.32091964920963445
34897,-0.45545600181446044
34898,-1.2104393483859897
34899,-1.5086493016610891
34900,-0.14565556980001165
34901,1.2696181362417565
34902,-0.03756623617810145
34903,0.5261716844806155
34904,0.41835800562245495
34905,0.16633036961022263
34906,0.4446807450868704
34907,-0.24606957512528377
34908,0.8927431724140709
34909,-1.0414422807998884
34910,0.006411709812125188
34911,-0.06401810525210998
34912,0.31611172551297956
34913,0.33415579183841165
34914,0.7339842201944597
34915,0.30443287248260686
34916,1.1855273325457678
34917,0.1409457627859029
34918,-0.7624567896660359
34919,-0.7810719366946681
34920,-2.0434686068795167
34921,1.1493191901912114
34922,-0.9570156150717211
34923,-0.17101008962661163
34924,0.519048918508352
34925,0.24272376867611645
34926,-0.786712643815738
34927,-1.142087957490231
34928,0.06446758841650362
34929,-0.8665950694441866
34930,-0.6375985221292063
34931,-0.6505036849702471
34932,-0.3377446092339956
34933,-0.5134698917754293
34934,0.17255217766701547
34935,0.12436184301627289
34936,1.004554977481024
34937,0.1312446256920633
34938,-0.6429654914421641
34939,0.4316109096596096
34940,0.9393736254862715
34941,-0.2645503441583101
34942,1.426386652550376
34943,-1.1032268117104438
34944,0.730982830387755
34945,2.269807016320248
34946,-0.6991329845351717
34947,1.166371744757908
34948,-0.25835966594978066
34949,0.11895294415062169
34950,1.0239217699663794
34951,-0.10602830486955125
34952,1.0656588936782163
34953,0.5414928511503113
34954,-0.6794526887299146
34955,-0.13554937767746075
34956,2.194719456127724
34957,1.1767922923868834
34958,2.180891141238531
34959,-1.5719769621823492
34960,-1.034276393755966
34961,0.574875978370814
34962,-0.42850951413737215
34963,-0.4777925976687659
34964,1.1942421713912064
34965,0.08066420617631176
34966,-0.10003615859918917
34967,1.9193904631586034
34968,0.6979351699715644
34969,0.32054855643021546
34970,-1.0355097175472578
34971,0.9922295675472179
34972,-0.3552576660238223
34973,-0.6363115848241634
34974,-0.5348010464431388
34975,0.36970178415607896
34976,0.39016067483994027
34977,0.9938020064038956
34978,-0.6724526993604865
34979,-0.5814670351316618
34980,-0.5103644635549678
34981,-0.4127236171210941
34982,2.0766849605492075
34983,-2.260954622228064
34984,-1.8731778946677162
34985,-0.6323905898413141
34986,-0.4801560937976173
34987,-0.7635952740344827
34988,-0.640431647701293
34989,-0.4954533091491372
34990,-0.7416627933064741
34991,-1.6207077467302482
34992,-1.374132225445051
34993,1.6207404214914138
34994,-0.07297147825885816
34995,-1.7898250703900054
34996,1.351355534032423
34997,-0.6165816653585696
34998,-0.9373140888466407
34999,0.8612599721710934
35000,0.038647960228212486
35001,-0.44064411985446955
35002,0.6399555871452289
35003,-0.7770363866326424
35004,-0.1633824774982597
35005,-1.1537927944851556
35006,1.290064675194018
35007,-0.9719253553213778
35008,-3.218454477343285
35009,-1.12207230109101
35010,-0.702424715920689
35011,-0.3801862301568979
35012,0.47871815205843027
35013,-1.675046546860247
35014,-0.6140843133186891
35015,0.934694855799024
35016,0.897405662059063
35017,-1.3608088641659928
35018,-1.495671664123239
35019,0.112425473012713
35020,-1.8969896904106978
35021,0.33290510971730636
35022,-1.685260601256604
35023,0.4142975631470933
35024,-0.7723470823100438
35025,-0.7406795376622889
35026,-1.2619409200355283
35027,-0.8745454635639773
35028,-0.3737121280036748
35029,-0.5448045926699758
35030,-0.6788708229669421
35031,-2.292290184663378
35032,-2.5112964491841607
35033,-1.4209527221236178
35034,-2.7250870098067597
35035,0.5033618617750275
35036,-1.1903489334373787
35037,-2.2389301342890295
35038,-0.17633621319504733
35039,-3.2999215592792246
35040,-0.13190018348568466
35041,-1.3689356586232515
35042,-1.3255084577410967
35043,0.332215271187714
35044,1.3362550021251167
35045,-1.3460577205376814
35046,-1.594202871918347
35047,-0.8655026763598487
35048,-1.2477384087430654
35049,-1.618007696899988
35050,-0.7326622879357851
35051,-0.5782429255968542
35052,-0.9306756394894782
35053,-1.276864407546973
35054,-1.345394262180967
35055,0.6120518826291526
35056,-1.0613819514006309
35057,-1.2407246634893303
35058,-1.9366263427289296
35059,-1.434123424217983
35060,0.15793838880612898
35061,-1.7132145241765027
35062,-2.8919689494215977
35063,-1.5199831373638715
35064,-0.5598660983149241
35065,-2.270387635840426
35066,-1.316369399355069
35067,-1.0995940042463195
35068,-1.565426781119089
35069,-1.90807798280397
35070,-0.45447346745080097
35071,-1.5142237567921348
35072,-1.5778050355691815
35073,-0.2756526327862243
35074,-2.838176189471971
35075,-1.9766524577778015
35076,-2.673966771638951
35077,-0.9582569694777523
35078,-1.1382788202539742
35079,-3.0297566848824373
35080,-2.88412427514784
35081,-1.6941670152877761
35082,-3.628852679514686
35083,-4.44011224233763
35084,-0.2691267030047999
35085,-0.45957869676747887
35086,-0.5968413561024006
35087,-2.8885366949066302
35088,-0.9985548256968806
35089,-2.7117753296394724
35090,-1.7904045707113478
35091,-1.0760382759688245
35092,-2.0859178225387383
35093,-2.3983876309078282
35094,-0.4366204029647114
35095,-1.7772084336881442
35096,-2.149496796897731
35097,-2.0904567552762208
35098,-2.5344690910636904
35099,-3.219748821148582
35100,-1.4399500688011
35101,-3.0454216921197257
35102,-2.5690052691676404
35103,-2.476068854032126
35104,-2.759046280964445
35105,-1.490669628340351
35106,-1.3545776890539676
35107,-1.7093061138737125
35108,-1.3929478516965004
35109,-2.0749989241099733
35110,-2.3577892994487155
35111,-2.1317376358592246
35112,-2.0539740593132016
35113,-3.1265509158443523
35114,-2.0318792370783765
35115,-2.5260394782876836
35116,-1.7578260343186478
35117,0.2720528790507506
35118,-0.44666287077499667
35119,-1.3113126620162288
35120,-2.2861747591816424
35121,-1.0619687174623
35122,-1.451296941277021
35123,-2.4790883795260794
35124,-1.0536728971310692
35125,-1.9086478381228698
35126,-3.4645154637646334
35127,-3.0956903090093575
35128,-3.1132102920076474
35129,-2.0738718419626485
35130,-0.47889193556551257
35131,-2.77683869802272
35132,-0.32044543721032026
35133,-2.671224421627233
35134,-3.807687620985085
35135,-1.6356276752705117
35136,-0.7566008299080558
35137,-1.7800171460007514
35138,-2.1931645454672943
35139,-1.6115105308066444
35140,-1.0476968427756752
35141,-2.1945847389311854
35142,-2.991400176573821
35143,-1.2111356522969943
35144,-1.3396197256750682
35145,-2.9543288339474483
35146,-2.515880297568923
35147,-0.6654120676243664
35148,-0.9538338452472743
35149,-3.531875887599379
35150,-1.3804302417519292
35151,-2.3742423828742645
35152,-1.505952510763709
35153,-2.365839654469433
35154,-1.1306344856998427
35155,0.23901723873532976
35156,-2.05001121780424
35157,-1.8088617349613318
35158,-3.7431143167603382
35159,-0.9156092653700405
35160,0.07853883285502361
35161,-3.324207009251894
35162,-1.1619750575806544
35163,-1.1144859238870457
35164,-2.4253792391840814
35165,-0.0304396749441338
35166,-2.025763319543332
35167,-1.6193869581428577
35168,-1.9852916882413347
35169,-1.4186294765420548
35170,-1.483355406912838
35171,-1.3827350037916109
35172,-0.1695024413134134
35173,0.03188366691363931
35174,-2.5256563667434486
35175,-0.7243207758817171
35176,-2.3783860112534745
35177,-2.6116024261736
35178,-1.9980565718636258
35179,0.34870283288713266
35180,-0.8272317229452173
35181,-1.6632328690655658
35182,-1.3252510301179279
35183,-1.8356410068728248
35184,-2.263553347318944
35185,-1.1024632407560904
35186,-2.3478641797019293
35187,-1.155839674792524
35188,-0.8354906807296312
35189,-2.744258999613352
35190,-1.5321976931151666
35191,-1.7283043339154942
35192,-2.6131886560692985
35193,-2.027437702693531
35194,-1.1274304879796266
35195,-2.880705385121021
35196,-1.5317904899418056
35197,-0.9206361281709432
35198,-1.2720777420309388
35199,-2.7723971481635266
35200,-0.8343552271737587
35201,-2.465269406566515
35202,-1.0984863564479603
35203,-1.631759135734303
35204,-2.1300873773549123
35205,0.12306383575667934
35206,-1.011253679892725
35207,0.07125303831046548
35208,0.05158313307805518
35209,-1.9784637201810846
35210,-1.3144557912562531
35211,-1.5582078047988501
35212,-2.027482350846238
35213,-0.4206824812067458
35214,-0.5830668310295778
35215,-1.6743702208941884
35216,2.5954444863832373
35217,0.37800025924835645
35218,-1.2500122769978632
35219,-0.12740760835097653
35220,-1.8617622075302573
35221,-2.275324268612163
35222,-1.6585410073518285
35223,-0.8361874094287509
35224,-1.5712610616223621
35225,-0.9783625016816179
35226,-1.0397555534209484
35227,0.10700777227768665
35228,-1.6707884867616296
35229,0.6686666110210892
35230,-0.16220150095027386
35231,-0.40276619407381653
35232,-0.31646531239142595
35233,-2.024387526969759
35234,-0.6707340059981933
35235,-0.07125366468417949
35236,0.017572472245298565
35237,0.4671718285239542
35238,-0.6638308598370497
35239,1.0063403578762478
35240,-1.0449566878921557
35241,-0.39061347665282964
35242,0.4149375757618211
35243,0.24779981488417302
35244,-1.188608688748197
35245,-0.6433253211836875
