day,ct
34264,-0.8758690536464488
34265,-0.8189681335332629
34266,0.8021847534894884
34267,-1.1874731386551602
34268,0.7210079794787725
34269,-0.9560492014028216
34270,0.29587738398811636
34271,-0.9688354905128898
34272,-0.8294412483022702
34273,-0.9727158985541284
34274,1.330018497083377
34275,-0.34342246832260287
34276,-1.2848181008114887
34277,-3.024420154142603
34278,0.08791843351171164
34279,0.45109603822931577
34280,-0.5306347583119032
34281,0.4164160497558923
34282,-0.21335604969676392
34283,-0.2038777155669988
34284,0.24085976843109813
34285,-0.7059193277077733
34286,0.14119914082108398
34287,-3.692916987311752
34288,1.7012421775354476
34289,-0.9202643248351661
34290,-3.222443874970319
34291,-0.05336672705833645
34292,-1.5473858817667474
34293,-1.2462768830000401
34294,-0.2375380542011008
34295,-0.3371806062441769
34296,-1.0912027540285705
34297,-1.5855830667001196
34298,-1.156873168546099
34299,0.40452693705064724
34300,0.49870840613214484
34301,-0.8919162926680742
34302,-1.3129114294198563
34303,-2.321296397306152
34304,0.2275841910301356
34305,0.8533538941392111
34306,-1.4185819922228347
34307,-0.16516231512222568
34308,-0.20169003059845714
34309,-1.2059444084822146
34310,-0.6796971990758398
34311,-2.2685016663032362
34312,-0.05153019710097195
34313,-1.161858825195591
34314,-0.7319275881316692
34315,-1.721468491674187
34316,0.06842538555250077
34317,0.06733310477067467
34318,0.8084120141757556
34319,-1.7147929674166158
34320,-2.4543817570278916
34321,-2.707622594650182
34322,-0.8347973926032954
34323,-2.4978424488967597
34324,-0.34472667251583133
34325,-1.3085571041710529
34326,-1.7071405413286096
34327,-0.2724365006018157
34328,-1.2539343864373338
34329,-2.9457976868683695
34330,-0.6221829144303682
34331,-2.251762627098072
34332,-1.3511231153851846
34333,-1.204072131533742
34334,-1.0021907896341988
34335,-0.1527012474077989
34336,-2.560194571092423
34337,-2.9300782022014804
34338,-1.5913035467492067
34339,-0.6434410337084919
34340,-3.5841110029366248
34341,-0.6623528714193393
34342,-3.515236203602644
34343,-1.8263811849253349
34344,-2.3959620724077464
34345,-2.550814368560023
34346,0.6664660457786189
34347,-2.753530556473285
34348,-2.119152144593569
34349,-0.736722594301537
34350,-2.9755402460671494
34351,-2.0730286378419556
34352,-2.37812380107185
34353,-2.666502246832045
34354,-2.264024952263285
34355,-0.5332359751400435
34356,-1.4221268482265794
34357,-1.7624159327159226
34358,-1.9456104801948289
34359,-1.0175546513941478
34360,-2.455266348540025
34361,-1.2063790463303268
34362,-1.3277450077152584
34363,-1.640577070723469
34364,-1.4790656849538393
34365,-1.5562382738734857
34366,-1.8974611510417734
34367,-0.7741605457701809
34368,-2.0835754126654376
34369,-1.3600995889680871
34370,-2.783705412483857
34371,-1.1414479214862414
34372,-0.12022450739988955
34373,-2.259625302262046
34374,-1.065229246301818
34375,-2.880826428101803
34376,-4.267879907354292
34377,-0.5301501457072415
34378,-2.3784091428050496
34379,-1.8122517516367826
34380,-2.5624173030072157
34381,-2.658477302459074
34382,-0.6950617622525368
34383,-2.4720569997285216
34384,-3.0876621813496805
34385,-4.624475113065431
34386,-2.9506001801152815
34387,-0.43470798398542754
34388,-3.4515619190681694
34389,-2.704280235511993
34390,-2.496822842051957
34391,-0.8772873076749557
34392,-2.7872752922271125
34393,-2.220099912865899
34394,-1.5323871669209814
34395,-2.034919642229313
34396,0.21148608296991456
34397,-2.4668151242994907
34398,0.4924183090060117
34399,-1.0785809276949105
34400,-1.7210366794047265
34401,-0.721246301733679
34402,-2.0224032260887745
34403,-0.2160609201241448
34404,-3.7540274038577577
34405,-0.6783567295284993
34406,-2.434051853178489
34407,-1.5309075352661445
34408,-0.27975595733721814
34409,-2.0719994469868768
34410,-2.992712586081683
34411,-1.9713814372636835
34412,-1.4654956178521081
34413,-1.0459379321659328
34414,-1.7205360505489986
34415,-1.1084612228874704
34416,-1.9565202074427606
34417,-3.9013605002347385
34418,-1.2334350701489756
34419,0.20952414481043125
34420,-2.9946350888523723
34421,-2.104001001883362
34422,-1.6212116583857406
34423,-2.244059267551312
34424,-2.4414995904030428
34425,-3.5656814360408178
34426,-1.4380229932265036
34427,-1.3665517604550297
34428,-2.6299108395356976
34429,-1.627481401634532
34430,-1.203444228650592
34431,-2.36477637042336
34432,-2.813209596780276
34433,-1.8528468639600038
34434,-2.2601742079107825
34435,-1.1242227028612541
34436,-0.7665421286297283
34437,-1.0890144856754032
34438,-2.2350790686596387
34439,-2.252437736713047
34440,-1.0741223300199363
34441,-1.9012973693995636
34442,-2.6908263434172053
34443,-0.6451821508345954
34444,-1.9740364162139623
34445,-1.5045188188664431
34446,-2.9127366199786118
34447,-2.3565731202830484
34448,-2.435439449943132
34449,-0.6541377765818539
34450,-0.7691308577226994
34451,-0.7954191549155168
34452,-3.0968700539263168
34453,0.4286331832062613
34454,-1.0449140200311695
34455,-1.7143789646154028
34456,-0.8205849072343128
34457,-0.35109893248406765
34458,-1.335727192414334
34459,-0.7536326901239514
34460,-1.866916549623904
34461,-0.2116149454644165
34462,-1.8006574921083043
34463,-1.8384570413427763
34464,-3.953324109853444
34465,-2.925886405551033
34466,-2.0746444759314597
34467,-0.9362505036117952
34468,-1.5241832125347634
34469,-3.4911258967578984
34470,-4.057143971883706
34471,-0.07318326663933417
34472,-0.08643721617841549
34473,-1.865560335868298
34474,-1.9542231147626252
34475,0.2053121808816487
34476,-1.3652124818552638
34477,-2.3104499240962895
34478,-0.6316828268160156
34479,-1.3522755738087846
34480,-1.2129611876870896
34481,0.11082817822905544
34482,-0.8353352409664702
34483,-0.987626507188377
34484,-1.1269451009992468
34485,0.0365764672769322
34486,0.5914782219742403
34487,-2.104749717093636
34488,-1.7080103417248091
34489,-0.494352383816823
34490,-0.6020115365702174
34491,-1.2422269877558922
34492,-2.193928417263357
34493,-1.5208285435033775
34494,0.6346498857632173
34495,-0.8531879974497594
34496,-0.9844208169345765
34497,-1.5482969621200022
34498,-0.13932250049293038
34499,-1.4021532404013395
34500,-1.0962492281738423
34501,-1.4351915164411535
34502,0.6872788687036334
34503,-0.7178997700249942
34504,-0.01857158740920284
34505,-0.2941565268620916
34506,-0.8918586117581386
34507,-0.1327824652408921
34508,-1.6381529997165691
34509,-1.1337658121215464
34510,0.2663746117249949
34511,-0.15334369652050422
34512,-1.2273105414615237
34513,-1.5336336744014298
34514,-0.25364302102967035
34515,-1.6689040361176148
34516,-0.5077044656935681
34517,-1.7047944767830052
34518,-0.2728773598302773
34519,-1.6841391216326036
34520,-0.7075326657004498
34521,-0.11082090983366738
34522,-0.9266780244454395
34523,-0.40511058546372575
34524,0.14002933541375928
34525,-0.5973203087371728
34526,0.007410269223287025
34527,-1.087714004439154
34528,-1.5138744200722245
34529,-2.523587402143492
34530,-0.1930843167220501
34531,0.852637330632668
34532,1.4128892480110704
34533,-0.5198654722518177
34534,-0.28128048136684297
34535,0.9145933957124581
34536,0.4865597473012963
34537,-1.2899731400604342
34538,2.5672525651735354
34539,0.08504211182842031
34540,-0.8729323889204096
34541,0.04381728113122024
34542,-2.3270407125823094
34543,1.3653370381523762
34544,-2.3927128034674072
34545,-0.45933999564861566
34546,1.8503306300366098
34547,-0.22850664998110018
34548,0.35090114888406154
34549,0.13480065054733564
34550,0.6589147238873329
34551,-0.936499186625003
34552,0.2902759176928856
34553,-0.5589483229599517
34554,-0.01247962180977813
34555,0.5325855698799682
34556,-0.4237373834655608
34557,1.4693509314956308
34558,-0.33219918207450044
34559,-1.778351961285949
34560,0.21353826376123472
34561,-0.7233949777053708
34562,0.1156162081207284
34563,-0.12822663863954586
34564,0.9080679077779057
34565,0.7619822761954146
34566,0.7841638016627199
34567,0.08918896014450978
34568,1.9603880994060752
34569,-1.1949334339779765
34570,0.0832044999382329
34571,0.15293805361980395
34572,0.13117987127765712
34573,-0.11358878048157323
34574,-0.473586575091432
34575,-0.20271842241990148
34576,-2.0275304899068027
34577,0.9838307311215216
34578,0.38605669310288215
34579,0.07123973224927632
34580,1.7044457346434487
34581,1.299712456663343
34582,-0.8246089341274934
34583,0.23277510991370542
34584,-0.6531506210252512
34585,-1.741074406654877
34586,-0.13403212975212608
34587,1.0784160357926544
34588,-1.1644742073725305
34589,0.22969700664627168
34590,-1.0392767812709807
34591,-0.5796190015030916
34592,1.811335003636928
34593,1.6417462470130588
34594,0.5038391296189451
34595,0.056035522974945434
34596,-1.088637433281745
34597,0.9643435781646372
34598,-0.07339974916281815
34599,0.3602799855341356
34600,-0.017449111557966995
34601,0.49249254363525713
34602,-1.055504844299816
34603,-1.7500498224718133
34604,-2.6379932829696484
34605,0.6069124130983907
34606,1.201175273032096
34607,-0.16731095307655927
34608,-0.7498811738575708
34609,0.20613625860361484
34610,1.5225238667365921
34611,0.3644760502582951
34612,-0.5609175928988468
34613,-0.7234519480210165
34614,-0.15847977399953153
34615,0.5306187166354457
34616,-0.31084716988366684
34617,-0.8806527012047969
34618,0.4920187731369813
34619,-0.35293914282065564
34620,-2.437106312631374
34621,0.9798991368424325
34622,2.792117011023008
34623,-0.7229522925361188
34624,0.9274012392644406
34625,-0.39076248953529213
34626,-0.4169677577766555
34627,-0.45319437672643603
34628,-0.4086360198311644
34629,-1.2165959313240737
34630,-1.159409466954707
34631,-0.6635524262817785
34632,-0.5640071794833978
34633,0.5618066147254732
34634,0.20438136023838865
34635,0.2530315699646072
34636,-0.51095818711
34637,-0.13985003962653889
34638,-0.21988525013281715
34639,-0.6033587536619225
34640,-1.4506155774845872
34641,0.42012638017805387
34642,-1.7992219482407434
34643,-0.6111337097669964
34644,0.5445055724014868
34645,-1.4226584678813066
34646,-1.0736773414691667
34647,-0.8743050339558665
34648,-0.021673457509093885
34649,0.3542665581519113
34650,1.9915510312098759
34651,0.04999572425575438
34652,-1.5302125887140812
34653,-0.1549467408875334
34654,-2.554015998151548
34655,-1.1978108060745356
34656,0.9991453706116601
34657,-3.637740510513737
34658,-1.298550278538821
34659,-0.36933195415019154
34660,-2.3359163566825045
34661,-0.4015112171246196
34662,-0.893367407578592
34663,-1.7608881423274638
34664,-2.128044154778345
34665,-1.8794294789572872
34666,-0.726341763849598
34667,-1.5960818805171102
34668,-1.0343404337368736
34669,-0.7962278774749462
34670,-2.0923116695087827
34671,-1.5591421799678722
34672,-1.5314810552406306
34673,-0.20788027885984417
34674,0.20970327682296686
34675,-0.544432676864042
34676,-2.353417404210643
34677,-0.9572994564321664
34678,-1.0843282557274878
34679,-1.7755929493747509
34680,-0.8370714471365178
34681,-0.7268929207338057
34682,-0.9969157962825167
34683,0.28231515790025274
34684,-1.6839392550907868
34685,0.4332134235179985
34686,-1.768443081986441
34687,-0.45658514648244297
34688,-1.01333992483825
34689,-1.8643505700655307
34690,-1.5674236451102286
34691,-1.1257963766444166
34692,-2.736961664115286
34693,-1.6155309234700952
34694,-2.177923493445749
34695,-1.6509774761334186
34696,-0.5765398988648635
34697,-0.2688702695017986
34698,-0.38905791158361336
34699,-2.520216846406996
34700,-0.5566670151976617
34701,-2.0816465615782263
34702,-1.0974429865107096
34703,-0.9964231209069394
34704,-2.651756347201146
34705,-0.6580548739629914
34706,-1.3544053981083788
34707,-2.833792938345373
34708,-2.298396327241081
34709,-0.9307359803813217
34710,-2.5429289102456543
34711,-2.2105000462855706
34712,-1.2172517706159454
34713,-3.0271064082866124
34714,-0.9963762672879944
34715,-2.2187452589884886
34716,-2.9130925554948837
34717,-1.9421979426299385
34718,-1.511437030102538
34719,-1.8389959756659215
34720,-2.5491848453371673
34721,-4.564488295067116
34722,-2.500889122288774
34723,-0.6740336826573985
34724,-0.1637268884741181
34725,-0.3589513477346731
34726,-3.095780081313743
34727,-1.5181976253480727
34728,-1.723892269205648
34729,-2.660361360084486
34730,-0.44295874817481096
34731,-0.6197944766809664
34732,-3.3738053989463577
34733,-0.6137444782661567
34734,-1.715078946721929
34735,-2.816055197704121
34736,-0.4951110089587034
34737,-2.5603760391702197
34738,-0.5327352468669442
34739,-2.5898253179234354
34740,-1.2680191657938784
34741,-1.2885307054717707
34742,-1.0054865363616856
34743,-2.9696000228881587
34744,-2.363945449922346
34745,-1.3188384064570486
34746,-0.740280959407279
34747,-2.0980373424547403
34748,-0.4533596059075671
34749,-1.7094125850720505
34750,-3.4591176801108823
34751,-0.6334184717891558
34752,-2.262256180331081
34753,-1.3513748239722938
34754,-2.27947660978324
34755,-2.5235498058008625
34756,-3.7346477675773486
34757,-1.7058205684897958
34758,-2.7315545906912275
34759,-2.261188514567202
34760,-1.443999528103615
34761,-3.633415098281046
34762,-1.2911892550126742
34763,-2.924281644900864
34764,-2.2304612387854688
34765,-2.2082429133486543
34766,-2.7343484272173155
34767,-3.1493311627266305
34768,-1.0225856040960577
34769,0.10191353289007532
34770,-0.9745412117985939
34771,-2.7744942598982107
34772,-1.4224677186287376
34773,-0.9853492960236315
34774,-3.27001656719938
34775,-1.4401753755177338
34776,-0.5364811239755418
34777,-1.2750845379307036
34778,-0.9405956961689288
34779,-2.2913179227410914
34780,-2.512967973647876
34781,-3.6057626050545455
34782,-2.5891545216607215
34783,-1.8730542389659963
34784,-2.877687174081737
34785,-1.6198842563380231
34786,-0.6319042738819203
34787,-2.1256310409027734
34788,-1.4146973875422937
34789,-3.754752491169474
34790,-1.0964267459672459
34791,-2.440010091534822
34792,-0.39176041192809663
34793,-3.1445205068232944
34794,-0.2361426752992244
34795,-1.6892387959057156
34796,-0.6183184135098561
34797,-1.2553474177644737
34798,-2.1958085388714
34799,-2.713090717744447
34800,-3.130835165828621
34801,-2.5775506608579217
34802,-0.6487413543062392
34803,-0.5205068871215017
34804,-2.0483854873425544
34805,-2.3671346464518304
34806,-1.1682984493192787
34807,-1.2867927045699004
34808,-1.5526608885362811
34809,-1.0198642404777978
34810,-1.8539575387955913
34811,-1.9693811142431974
34812,0.015937575457389164
34813,-2.590362741122136
34814,-2.540890868399531
34815,-3.8803212333226935
34816,-1.9874046721428011
34817,-1.584107896258328
34818,-1.7687274840936604
34819,-2.9275487909287015
34820,-1.8553564143122205
34821,-1.4603401738204844
34822,-2.472920427303511
34823,-1.3242969531989637
34824,-1.3437263738407055
34825,-1.2937428137819678
34826,-0.22186944833261313
34827,-1.4067109646519187
34828,0.09301960634821316
34829,-0.39735235374333233
34830,-2.0167309869849106
34831,-2.6012596107792945
34832,-3.0124325357456048
34833,-1.7323306614483134
34834,-0.7957218837552147
34835,-1.2098929666009441
34836,-0.5453900577192503
34837,-0.632112761656725
34838,-0.6039219685327366
34839,-1.287261433439416
34840,-1.4317689795214614
34841,-0.8561396035754028
34842,-2.136107276018242
34843,-1.6890599167680982
34844,-1.5379114066170887
34845,-2.158003602751357
34846,-0.8584559508095435
34847,-1.7459222214959218
34848,-0.270803636486299
34849,-1.9442669829561288
34850,-1.9143442764207028
34851,-2.6933805625028784
34852,-1.3867479483310536
34853,-4.004986867422124
34854,-0.3878815443928785
34855,-0.45568092309787545
34856,0.2598045305524296
34857,-2.174173643042952
34858,0.2162053915496891
34859,-0.789030408625968
34860,-0.5124258272498823
34861,-0.13947120765141463
34862,-1.1561675963166629
34863,-0.40472068661843447
34864,-0.49236051169904743
34865,0.08516395040452529
34866,-2.362035025948097
34867,-0.47150309773168064
34868,-0.7078130251002172
34869,-2.664345509320322
34870,0.22131322160164546
34871,0.3154498341894929
34872,1.9296209187108893
34873,0.6918389113244017
34874,-2.0126984849667284
34875,-0.8104080253227147
34876,-0.7589072309932934
34877,-1.8924423579407668
34878,-0.3398538315377035
34879,-0.8415870160030732
34880,-1.9233072467296357
34881,-0.1978776546531466
34882,-1.0459213241365635
34883,-1.3876463038023061
34884,-0.0037306664364255004
34885,-0.2616402789439801
34886,1.1126280661374122
34887,-0.7140674183640497
34888,-0.22475508946280484
34889,0.376925345871556
34890,1.1287130144669721
34891,-3.1341112197437306
34892,-0.12733322729909358
34893,-0.5505386365034872
34894,1.168090017673037
34895,0.5480759998065856
34896,0.5568588505668663
34897,0.2770307498057123
34898,-1.3914362137608636
34899,-2.2258532415762597
34900,-0.8573599404220884
