day,ct
29885,-0.1560043733023687
29886,0.6226375943635317
29887,0.6289387667939064
29888,0.48124692059235785
29889,-0.09679161907934966
29890,-0.29932881101151354
29891,1.8302365257346247
29892,-0.23969650748394078
29893,-0.9258957759002131
29894,0.37427440110083005
29895,0.6439040082303683
29896,-1.179614062942206
29897,-1.8845538852734405
29898,-0.3453149226640392
29899,-1.7949882315917143
29900,-1.2041269807743673
29901,1.5657800210763377
29902,-1.942439344916627
29903,-1.3226452628191623
29904,1.811831963500108
29905,-0.8623913071728272
29906,-0.2840201169271857
29907,-1.370768447451413
29908,-1.264976039574467
29909,1.2079264691106695
29910,-0.933488893857766
29911,-0.638408979796325
29912,-0.10637648287599016
29913,-1.0371038177499763
29914,-1.3895549352756253
29915,0.07759975073854286
29916,0.6376563279999091
29917,-2.1076840016829577
29918,-0.09142184301352929
29919,-0.7035322664105906
29920,1.3287481167210036
29921,1.427392360781998
29922,-1.9324241521268082
29923,0.07585772153055703
29924,-0.8680651366154246
29925,-2.4826619324067742
29926,-0.42438395988719524
29927,-0.8397778233503193
29928,-1.129643061035817
29929,-0.0998154783171642
29930,-0.29254125766673955
29931,-2.3575371166054078
29932,-1.4068439821922616
29933,0.04128564870535856
29934,-0.27556030501182294
29935,-0.8571035445822649
29936,0.42381290408237127
29937,-1.9579336121504691
29938,-0.6705058905964281
29939,-1.3782955848055458
29940,-1.5997539389224391
29941,0.4862592532537551
29942,-2.433518308930367
29943,-1.944584331597194
29944,0.3272468839512368
29945,0.3661865047867694
29946,-1.2263538015647604
29947,-2.2170169232454535
29948,-2.7052991798491446
29949,-3.0956141328405637
29950,-1.0331188461418916
29951,-0.9017925469146018
29952,-2.067887089139563
29953,-1.6265925405809822
29954,-0.7738465240531597
29955,-1.9433956564482144
29956,-1.8863260235676051
29957,-2.6639293352919386
29958,-2.0548654928099666
29959,-1.9322161010706334
29960,-2.408755495824698
29961,-1.5704936596882615
29962,-1.4673971389913623
29963,-1.448665403871071
29964,-1.3806635741964457
29965,-1.0765035137768566
29966,-2.185893076648057
29967,-2.8359299365966204
29968,-2.2671788841120675
29969,-3.723542603884754
29970,-1.269835175183156
29971,-0.8049838206715948
29972,-3.3807922140600732
29973,-0.8547082677469757
29974,-2.939682222299116
29975,-0.3358586299308266
29976,-1.6832885251050373
29977,-0.929543005340642
29978,-2.239792184562403
29979,-3.7604944819248183
29980,-1.7759770949891212
29981,-0.5135571111256949
29982,-2.128173128437522
29983,-2.8263517330066965
29984,-1.960744911567665
29985,-1.4532337431921554
29986,-0.9893871983761323
29987,-2.353034956436789
29988,-2.306101888257457
29989,-3.406246547908606
29990,-1.8226170363821264
29991,0.23935478568469737
29992,-1.3865550316230488
29993,-1.8975065414565309
29994,-1.6698812914030887
29995,-2.6262774534666233
29996,-3.86533857090341
29997,-2.8089401544382895
29998,-1.904996997885938
29999,-1.6585992928431519
30000,-1.953079223690683
30001,-1.6714661296182618
30002,-0.7904987289507375
30003,-2.3130291706538495
30004,-1.8562374442824294
30005,-4.012993572748818
30006,-2.4964907771238045
30007,-1.0211434954430776
30008,-2.0206522158530564
30009,-0.6575496689127975
30010,-1.5414398734532164
30011,-1.9453277571168104
30012,-1.7356303877658963
30013,-0.9080303860293089
30014,-1.5285216252073426
30015,-1.4009008049100435
30016,-2.1448987683300413
30017,-2.907731109596007
30018,-2.332523153180229
30019,-2.5299176590558097
30020,-2.490993017697345
30021,-1.7909001540854788
30022,-0.42565390582665663
30023,-0.3983921554616219
30024,-1.953007087548164
30025,-0.8803411596007529
30026,-1.5533179791527554
30027,-3.2425021980363757
30028,-2.393674670119241
30029,-0.6632437716387811
30030,-2.9430460693405904
30031,-0.5867117569987863
30032,-2.0962597312196665
30033,-2.4836972934851915
30034,-0.7815247034218895
30035,-1.7404318378005375
30036,-3.734633124486815
30037,-1.5254208934955944
30038,-0.6450878483476483
30039,-1.3092608354293835
30040,-1.0683883315508207
30041,-1.629545740486593
30042,-1.102276837617659
30043,-2.8449633133523546
30044,-2.6141645425636075
30045,-2.6314298935279785
30046,-1.4613440177842452
30047,-0.9708420091566586
30048,-1.7584209363248078
30049,-2.0932505135735733
30050,-2.2728028197524583
30051,-2.2885050088000005
30052,-1.9799193478430546
30053,-1.8310476867682464
30054,-0.7429447132407694
30055,-2.1733062901409643
30056,-2.3658097763018633
30057,-3.757243691124443
30058,-3.803918731310774
30059,-1.9378180269439516
30060,-1.008115319459908
30061,-2.6065704914485517
30062,-1.5337023614889451
30063,-2.176586346593048
30064,-3.0633381036169065
30065,-3.074285723505601
30066,-1.1957522680179176
30067,-2.093207627003571
30068,-1.8573519502510836
30069,-2.365078810150043
30070,-2.0887621696011367
30071,-1.9956092437898967
30072,-1.1489017341152965
30073,-2.6708726970081034
30074,-0.010836210547465752
30075,-1.7605426619595823
30076,-0.8804360163267262
30077,-1.3080322778560074
30078,-2.8092355340011745
30079,-0.9686185634414706
30080,-2.10986619120374
30081,-1.362877682062151
30082,-2.0935107897312704
30083,-1.6575615781162472
30084,-1.4639941242357974
30085,-1.9204958453147603
30086,-1.147756879972833
30087,-0.7931532022372761
30088,-0.4610104791155266
30089,-0.7744384083606326
30090,-1.6808247140876187
30091,-1.1256630870727207
30092,-1.5684823262828271
30093,-2.2667040163980827
30094,-0.9119123450964639
30095,-1.9513362961461715
30096,-1.6533955964988276
30097,-2.966007750316065
30098,-1.4414203950945277
30099,-0.41028739592184627
30100,-3.1912374618639148
30101,-1.4933182885853857
30102,-0.2429681914405778
30103,-1.250863784727312
30104,-1.101180909547291
30105,-0.528517061789343
30106,-1.2834670528020833
30107,0.9431251335030775
30108,-1.9678335928791735
30109,-0.9544556859348902
30110,0.6589541409724957
30111,-0.9160610739167473
30112,0.6930069734441231
30113,1.51759612984682
30114,-1.2293467614288511
30115,-2.04229397868964
30116,-1.931587491673035
30117,-1.6777965732309066
30118,-0.4892938000822797
30119,-2.653913283041974
30120,-1.1072340584461484
30121,0.28012887897842875
30122,-0.6642711942518142
30123,1.4134935321402726
30124,0.9036999057109012
30125,0.10084049204038281
30126,-3.5172574642203
30127,-1.2589929560382487
30128,-0.3913435547392952
30129,0.670427122679069
30130,-1.5875325100250421
30131,-0.30222370992224834
30132,0.46953136628848846
30133,-0.5194654470287118
30134,-0.6453027021018426
30135,-1.4094036265555752
30136,1.4471325574663378
30137,-1.5292536363209515
30138,-0.8666086508088868
30139,0.061156289041318423
30140,-0.3076536285142596
30141,-1.252867475153209
30142,-0.4482052037601995
30143,-2.520580646896034
30144,-1.7656935974995247
30145,1.1232611454505284
30146,-0.8730101556734129
30147,0.9755434636733765
30148,0.35303214360889984
30149,-0.8580226742371612
30150,-0.00973021835882093
30151,-0.2558795840131504
30152,-0.925522418750488
30153,-0.6126371619987601
30154,-0.7332628483936899
30155,1.2689338017298728
30156,-1.2297817898886902
30157,-1.3151035827535227
30158,-0.17822035348712753
30159,0.042017244113127405
30160,0.24416682287676783
30161,-0.693322998408519
30162,-1.1376979803828209
30163,0.35275954647982494
30164,0.5561472157236622
30165,0.753361475403693
30166,0.04621513909448266
30167,0.9513151010667615
30168,0.7058976370494896
30169,0.6100495411394002
30170,-1.3617865316268514
30171,1.1289356022361663
30172,-0.20755035566434332
30173,-0.223534857113271
30174,-0.1993558382452539
30175,0.7375263991185232
30176,-1.304074745689826
30177,-0.5595683936632772
30178,0.33003429783707117
30179,0.6821890603452857
30180,0.8438857006434124
30181,-0.9439000923028308
30182,0.0280857140754609
30183,-0.8828315574631311
30184,1.0546497754940325
30185,0.6268921281311193
30186,0.09145673360628516
30187,-1.1938979023227823
30188,0.6167603798379024
30189,-0.1565268784680768
30190,1.5388249597631796
30191,0.33998342896529865
30192,0.5990693640439266
30193,-0.32843242709572984
30194,1.459114933558038
30195,-0.09444300746410178
30196,-0.07722368841334429
30197,0.19254100391050127
30198,-1.016149413671092
30199,1.0804751136246358
30200,1.3146074841878574
30201,0.0503976784042113
30202,1.1436001412662118
30203,-0.5718336941800362
30204,-0.4623985831066622
30205,-0.15073160223686935
30206,-1.0448531012277624
30207,0.42779913231344513
30208,-0.10292147778411156
30209,0.5844832064302397
30210,0.05484067343838325
30211,0.7321209354988762
30212,0.5826928959001711
30213,0.5840041071172778
30214,1.3848033391047185
30215,-0.3711895167364268
30216,0.6951861141661981
30217,-0.3107852832969336
30218,1.631676934910864
30219,-0.8136939789865483
30220,-1.3416862577862967
30221,-0.4258424472463467
30222,-0.03171885388033101
30223,-2.3359076275892665
30224,0.0921151479578633
30225,0.45713702123558153
30226,-1.0166366475219415
30227,-1.1807842754857591
30228,0.35170362806612104
30229,-0.1128310088468311
30230,-0.03041240752087199
30231,-1.2300042097383383
30232,0.8751414754687743
30233,1.8579530376087872
30234,0.5930445844422345
30235,0.9041510486209251
30236,-1.3279743352659867
30237,1.50582077315065
30238,-1.4609163777569132
30239,0.39414322836535703
30240,0.5287774320478313
30241,0.04875074659763745
30242,2.9304366151747834
30243,1.0885084973529828
30244,0.4210436313403014
30245,1.44778902879212
30246,-1.1906428697242994
30247,0.3439462375519713
30248,-1.2173774927214887
30249,-0.001263942432113474
30250,-0.5880856403492762
30251,0.25819401132552566
30252,1.298381674533136
30253,-1.470265971451927
30254,-0.3557354389612826
30255,-0.4445879859569569
30256,-0.3164720174368904
30257,-1.170482064791797
30258,0.06451865899694725
30259,-1.4138948442695525
30260,-0.44145550662000743
30261,-2.4474878763570302
30262,-0.40872491077812234
30263,0.6471582363140631
30264,-1.1093478618638761
30265,1.0463698780287332
30266,0.1356570955455464
30267,0.8394377442039977
30268,0.3383581189172028
30269,0.13020046303445765
30270,-0.30100102904160925
30271,-1.2860496774191916
30272,-0.27259867924481596
30273,0.5309805403215799
30274,-0.3714647705111739
30275,-1.2571694995407172
30276,-1.3892017967636303
30277,0.27032992619314955
30278,-1.2965437456678859
30279,0.5862767711555249
30280,1.1509310716481242
30281,-0.8664987792286584
30282,-0.18159222363629707
30283,-1.51016315620203
30284,0.3593271419491022
30285,-0.18800660093497878
30286,-0.632791924249083
30287,-1.7133691573166803
30288,-1.4320645185953405
30289,-0.607008560703453
30290,-0.32743889497845324
30291,-1.9765530977760668
30292,0.05008206375660429
30293,-0.2104791237222775
30294,-0.9920356313907173
30295,-1.513553970018378
30296,-1.8564734456654968
30297,-2.1283392686831237
30298,-0.9594704732254618
30299,0.09501358788924341
30300,-1.1635898893571395
30301,-1.5999593365809006
30302,-0.982920258758243
30303,-1.4930514145050648
30304,-1.91079997486352
30305,-1.1418420835525167
30306,-0.5645521603881836
30307,-1.5285750344700335
30308,-1.4201401984016657
30309,-0.5883341893689209
30310,-1.7431754122035885
30311,-2.593912002684601
30312,0.381795660780492
30313,-0.6367871257932404
30314,-0.5185928292725805
30315,0.34555346280983756
30316,0.9770554077419613
30317,0.37030224398015754
30318,-2.2863087292141433
30319,0.4957251899448534
30320,-2.522369316300857
30321,0.9864509156126593
30322,-1.4285951848261034
30323,0.3204437918510501
30324,-1.1263805800486897
30325,-1.607730993794523
30326,-1.9626885031298285
30327,-2.2751793198641317
30328,-1.8451127050649263
30329,-1.8337007418977045
30330,-3.0150472017033088
30331,-1.3654526972752927
30332,-1.1436297013984633
30333,-1.759629808227358
30334,-1.1848972433896823
30335,-1.9429598068101992
30336,-0.48810013232364624
30337,-0.0163810584664148
30338,-1.486019219358382
30339,-1.6485472358624456
30340,-0.7155438696661195
30341,-2.0901449706502766
30342,-2.489437763691387
30343,-0.8976963226622539
30344,-1.7775520706689787
30345,-0.9212439259732507
30346,-0.9723262547526574
30347,-1.647518168731948
30348,-2.961576193753083
30349,-2.670378978304674
30350,-3.2822835817447302
30351,-1.2975945698554228
30352,-1.0072646356259183
30353,-1.2497495838002837
30354,-1.8908386392657244
30355,-1.6395411842829166
30356,-0.9632191783645566
30357,-2.704710458024061
30358,-3.047809920707757
30359,-1.8107947309557173
30360,-2.175025734656435
30361,-3.0936068827668732
30362,-0.7617643111067534
30363,-2.384944313203059
30364,-1.81445856212182
30365,-2.6257217240294235
30366,-0.9205811640937749
30367,-3.0998435786178504
30368,-2.2538942241290494
30369,-2.160544358479956
30370,-1.3159138565729396
30371,-2.926082167505434
30372,-4.046602787736999
30373,-0.7654943461122801
30374,-1.0376592620062068
30375,0.20358507157691696
30376,-2.501677541855029
30377,-0.11103498069691242
30378,-1.7122745809014832
30379,-3.388493327067547
30380,-1.3252440232372398
30381,-2.8242814620513492
30382,-1.09625799882025
30383,-1.8313017134136675
30384,-3.8475853177852324
30385,-2.741629428296696
30386,-2.990243223336047
30387,-2.425678998809634
30388,-2.8580617672471664
30389,-1.042173733802716
30390,-0.005366721895146975
30391,-0.6016932398063537
30392,-2.626453695876848
30393,-1.8725814148922035
30394,-0.2044163040657554
30395,-1.929003653785416
30396,-2.5184905938404936
30397,-2.123529604142094
30398,-2.8592198821187473
30399,-2.851251471654306
30400,-1.5052510630640128
30401,-1.7315091486174279
30402,-2.2047675215401674
30403,-2.474769624447055
30404,-1.9335129424941508
30405,-2.011702645368503
30406,0.5111405625974559
30407,0.4332667369242811
30408,-1.8793797140173512
30409,-2.053002648333439
30410,-3.542148704801855
30411,-2.143169276723051
30412,-2.5497131748800825
30413,-1.8565753439052028
30414,-1.6569331296713112
30415,-0.605947110461843
30416,-2.024566777433383
30417,0.0433068752022947
30418,-0.7772464976342051
30419,-2.0670620968236983
30420,-0.8332238406869372
30421,-1.5466718876661936
30422,-0.7170240221889581
30423,-2.486382050845438
30424,-0.6544859365397593
30425,-0.5113287945598854
30426,-1.1892727101703857
30427,-2.2010096067069056
30428,-1.404594042808064
30429,-2.4243227828154295
30430,-1.9103383450630975
30431,-2.66337694032375
30432,-0.5195059978784544
30433,-2.3827264654653577
30434,-1.8289779397482893
30435,-1.6090678791906037
30436,-0.9063888668203848
30437,-0.6524826640887725
30438,-2.0237161720158126
30439,-1.2633106693283545
30440,-0.8441102112858171
30441,-1.1267547126203628
30442,-1.8505704295037295
30443,-2.158960008751251
30444,-2.9387646770149902
30445,-0.7237633449010957
30446,-0.7651676241175241
30447,-1.7846493837742883
30448,-1.026308838688485
30449,-1.8977188071881672
30450,-1.3086162318627843
30451,-2.3621081215475335
30452,-2.2564683239431313
30453,-2.6044258288648194
30454,-1.9673005331632738
30455,-3.2625458654051274
30456,-0.0987566946272811
30457,-0.9829325043173103
30458,-2.1699073286716493
30459,-1.462463763152604
30460,-2.539096903643885
30461,-1.1411730123516903
30462,-1.324919055381466
30463,-1.5957342194712445
30464,-2.1096104818004666
30465,-0.7303677756445308
30466,-0.6917641052381063
30467,-1.1485422521052584
30468,-1.6114874837017719
30469,-1.310536599671347
30470,-0.821848335689301
30471,-0.4758763758964013
30472,-2.321681520032151
30473,-2.4832686853992536
30474,-0.8595685301481536
30475,-1.4601912925475307
30476,-1.4850443636654356
30477,-0.3105297551573297
30478,0.14690538504211936
30479,-1.57494217323945
30480,-0.056724043739426744
30481,-1.4964910655101582
30482,-0.904706386138575
30483,0.1711866038945239
30484,-0.49508656526381006
30485,-0.8387943701516112
30486,-0.05831347237922646
30487,-1.6506365511185654
30488,-0.30053283058989394
30489,-1.451592151385743
30490,1.524361717462128
30491,-2.0663020827324834
30492,-1.464031015001709
30493,-2.419101376366647
30494,0.4223774246236758
30495,-0.14576257866318748
30496,-0.1950412228563314
30497,0.3841748807357027
30498,-0.9677092377686103
30499,-0.4202392873532021
30500,0.8590173778281819
30501,-0.9944949246781072
30502,0.780086684694811
30503,-0.3935317961190864
30504,-1.6375804771087097
30505,0.16881811078856263
30506,-1.0062624146174295
30507,0.6551084518174451
30508,-1.8180145351885788
30509,1.2558885394633625
30510,0.4998198977080647
30511,-2.256810904185334
30512,-1.315990018963052
30513,-0.8480924141082063
30514,0.2454524333372145
30515,-0.8463811937006551
30516,0.9537703882224424
30517,-0.8181533656920914
30518,-0.1940582755690582
30519,1.5171099238275154
30520,-1.1638623332548323
30521,-0.8129520529013794
30522,-0.796440040871456
