day,ct
31891,-1.8010627472746668
31892,-0.7948611882908039
31893,-2.6950372769900746
31894,-2.632582861213495
31895,0.6646898790585487
31896,-1.073593033680444
31897,-2.0050505656969584
31898,-1.5497039821130079
31899,-1.8661321528758463
31900,-2.2277773557612726
31901,-3.6306297094282263
31902,-2.3228230074202356
31903,-0.5939697139580736
31904,-1.3054209145421565
31905,-1.9694547504159439
31906,-1.1717195400313396
31907,-2.010744954316346
31908,-2.182955921342919
31909,-0.8189728955620865
31910,-0.4555985682962994
31911,1.4770601640610534
31912,-1.1561264152999353
31913,-0.32137630970418307
31914,-1.8197297216211719
31915,0.006780469473096851
31916,-1.6323039980163712
31917,-2.4816096771795673
31918,-0.6654823953173906
31919,-0.9122475002816315
31920,-1.3789740796832242
31921,-1.1878466354817994
31922,-0.7332704792564038
31923,0.16581154899103945
31924,-1.8627230175561482
31925,-2.4629128565027107
31926,0.12134543732449155
31927,-1.4150157891668957
31928,-2.2403228623763907
31929,-0.6472960009764184
31930,-0.8265173331966471
31931,-0.528292252403565
31932,-3.240254515019677
31933,-2.757091543670221
31934,-1.0962597292928886
31935,0.1327245473190759
31936,-1.4929317844540853
31937,0.9163367240534008
31938,-0.20018737099116712
31939,-1.0649209797150274
31940,-0.5520993512097763
31941,-0.9926461154471689
31942,-2.580465285536712
31943,-0.6715200059322306
31944,-0.7486610227450877
31945,-0.7752882836145701
31946,-1.2760638751760145
31947,0.10007122163019389
31948,-2.490006828991753
31949,-1.7570816488670342
31950,0.5459343006944566
31951,-0.8525970012365125
31952,-0.5308060867320346
31953,0.827921961760729
31954,-0.1427942185938218
31955,-1.4648367964989788
31956,-2.9628621491851024
31957,-0.5690079766042784
31958,-2.9133720502257283
31959,1.3823781382954394
31960,0.22450534046472692
31961,-0.5790317575386784
31962,0.4627286572123396
31963,-0.8196666480285922
31964,-0.7333247174490327
31965,-0.853916557515126
31966,-1.2577990069647056
31967,-0.14270658388470198
31968,-0.3874481628526162
31969,-0.971214451880212
31970,0.6073347071100839
31971,-1.5251370610714412
31972,-0.49227222220969535
31973,-0.7743882687455084
31974,0.5035417519787304
31975,-1.633494430702054
31976,0.8276988403641978
31977,0.374248678402316
31978,-0.18770648802515238
31979,-0.8210584222141334
31980,-1.6533413627045022
31981,-1.5185444050970371
31982,-0.0763692184434901
31983,-0.3463410180623561
31984,0.45123519540522095
31985,-0.7032961047475506
31986,-0.4505732046902982
31987,-1.2088805401072502
31988,0.8955348544835798
31989,-0.8999186542064843
31990,-0.8503926278237979
31991,-0.03324384499732762
31992,-1.1974809648019376
31993,-1.3806271628554911
31994,-1.000787562088624
31995,-1.5805249965110595
31996,1.062870949451776
31997,0.9029635213414333
31998,1.5408998896511794
31999,-0.23624986199351822
32000,1.095572824053395
32001,-1.058638510925841
32002,0.14048285177088568
32003,-0.06024489349469802
32004,0.8803560530275574
32005,-0.1401266658871748
32006,-0.9844461464373747
32007,-1.2822480541501011
32008,-0.45651363823967955
32009,0.7867657962094008
32010,0.48215922048114324
32011,-0.6643787803785149
32012,0.22778810282609893
32013,-0.854499235146788
32014,0.14115875538597036
32015,-1.2213148799891171
32016,-0.38038996145164794
32017,-0.07523233148508718
32018,-1.299742402235996
32019,0.6497475751152881
32020,-1.17446397472422
32021,-0.6366992563242104
32022,-0.058086787743445334
32023,-0.32877178648540184
32024,0.41559351527844896
32025,-0.8973998950452607
32026,0.06510533387885477
32027,-0.8055308199303439
32028,-0.18046271200433928
32029,-1.7173045742479087
32030,-0.6651508982760042
32031,-0.6658449254541481
32032,1.058982209713165
32033,-0.7627366087515609
32034,-0.14812609693176745
32035,0.6152313638703621
32036,-0.24761914883662722
32037,-0.999299361964296
32038,0.8572554129051599
32039,-0.3500242726147768
32040,-0.6778674339443539
32041,-1.285174359709255
32042,-1.2778724151681677
32043,-1.0177993783547898
32044,-0.26383824716612897
32045,0.29217755561300846
32046,-0.09346697910042559
32047,-1.2730697298556533
32048,0.2470637109892989
32049,-0.29638777987749915
32050,1.1594730366804649
32051,0.570478605966618
32052,0.534085137818998
32053,0.3484863691497063
32054,0.028840912656256067
32055,-1.3367960936393075
32056,0.553440713778538
32057,0.06405601039044756
32058,0.0400878378570181
32059,-0.9077760585492523
32060,0.2996524458601305
32061,0.2085621464260568
32062,-0.1949807562996225
32063,-0.8432428784023662
32064,-0.21290640757964124
32065,-0.539628752354012
32066,0.15383000920290468
32067,0.28057577337488393
32068,0.7602888599898334
32069,-0.5533774482870382
32070,-0.593173256146892
32071,0.9014730280608062
32072,-1.619357502578735
32073,-1.7070032684256027
32074,1.895283527756056
32075,-0.4047751160586417
32076,-0.500436579523448
32077,-0.9497182475895447
32078,1.256891248957883
32079,-0.8381658534517398
32080,-1.5086008309679277
32081,-0.8794367396788727
32082,1.2798575705533992
32083,-1.591078665798337
32084,-1.300889047352586
32085,0.017148119541779083
32086,-3.0935799660291248
32087,1.4526564156170092
32088,-0.27976870926274267
32089,0.3042038418010571
32090,0.2933212997132141
32091,-0.38989535120075913
32092,-0.8330094225493245
32093,-2.3117921489398627
32094,-0.006279690191864473
32095,1.4328147632626298
32096,-0.03107957298573677
32097,-0.6648171180967191
32098,-0.6635801440822261
32099,-0.3758793022542267
32100,0.16722378093604395
32101,-1.729756536972996
32102,-0.2159364114038591
32103,-0.7185690292164265
32104,-0.7484601423754959
32105,-0.17471488620845788
32106,-1.8849473480016086
32107,0.18235643143546953
32108,0.65476393058052
32109,1.00323082796439
32110,-2.644942894775987
32111,0.4763626304672719
32112,0.22627106077988823
32113,0.8834507924426722
32114,-1.046334007791466
32115,-2.310936189469863
32116,-0.5671772995571749
32117,-1.961817431901427
32118,0.010217982455407282
32119,-0.37106415540909665
32120,-1.4531467883543931
32121,0.40751585292491255
32122,0.074058772207937
32123,-1.1068635964280014
32124,-0.36647752561093816
32125,-1.8803356758880856
32126,-1.661867625326527
32127,-0.988259861288868
32128,-2.0295060284450863
32129,-1.0194400688779144
32130,-1.4561329238151062
32131,-0.370498387071579
32132,-3.075161054607233
32133,2.038999756730008
32134,-0.7183062952474708
32135,-0.4509102973921989
32136,-2.0417672539382834
32137,-0.6347135520551717
32138,0.09166153986873993
32139,-1.6381596444997988
32140,0.35032019212968124
32141,-1.040905258170172
32142,0.4514185745722976
32143,-1.2386312323246844
32144,-3.3121371827523785
32145,-0.9809389867568672
32146,-1.7410966731343007
32147,-1.8041160854995155
32148,-0.24725300548245355
32149,-1.6121431665169161
32150,-2.8820988595664083
32151,-2.6835856703910324
32152,-2.069541914047342
32153,-0.06375548787293961
32154,-2.389393324299337
32155,-0.37523291904475053
32156,-0.4881124987102923
32157,-1.010000041691187
32158,-0.6879471712795234
32159,-2.558923944341694
32160,-0.8792755355684758
32161,-0.7144567447333201
32162,-2.082312352343153
32163,-2.224221523386147
32164,-1.4807856648283537
32165,-1.3508568510715557
32166,-1.8292422617774824
32167,-2.3462046797518115
32168,-1.9006168506989805
32169,-1.665969916580451
32170,-2.2566309286967257
32171,-1.8171661646100257
32172,-1.7316782384789222
32173,-1.2574243477435612
32174,-2.2254371351086117
32175,-1.6899448307646574
32176,-1.2534259822210732
32177,-1.9144284024710716
32178,-1.6907066932701231
32179,-1.6699267137522644
32180,-1.5518814054176604
32181,-1.7482584520132889
32182,-0.5500158467779643
32183,-1.5705027176388167
32184,-1.0410397092341537
32185,-1.2932593443028009
32186,-1.8006224472372985
32187,0.018107470595294606
32188,-0.46202954624311654
32189,-2.974226579431463
32190,-0.6003978999344077
32191,-2.686206764237778
32192,-0.9440249468689786
32193,-0.4301959776343449
32194,-2.3695039060067145
32195,-2.4925683215818237
32196,-2.5276959307002307
32197,-1.2780312038367732
32198,-0.49218307532346905
32199,-0.6406914006621338
32200,-0.9774262716457519
32201,-3.8557029232396935
32202,-0.8528885036269618
32203,1.018853048074074
32204,-1.690482770361091
32205,-1.843620507568977
32206,-0.08096295495172323
32207,-2.0188500128552405
32208,-3.2208349995356134
32209,-1.2316227847738124
32210,-0.9600577692868877
32211,-3.156018344258787
32212,-3.5065762811847474
32213,-3.423222702717476
32214,-2.9681126995439415
32215,-1.1688729203166923
32216,-2.606094597993828
32217,-1.1024049022038498
32218,-1.180881484667439
32219,-3.7987595672725316
32220,-1.606750782893056
32221,-1.3282105824019836
32222,0.8271351760061347
32223,-2.29098737421396
32224,-0.817404842258056
32225,-1.7258894774380904
32226,-3.221251792196073
32227,-2.4584830959014825
32228,-4.628055958279625
32229,-2.434138471899971
32230,-1.773987080837928
32231,-1.1016218843740617
32232,-2.5594078252366543
32233,-2.907699985663709
32234,-0.9469948008755376
32235,-2.2748165528471316
32236,-1.01631360071798
32237,-1.9653865618771087
32238,-3.3828778602255243
32239,-3.0008947294777975
32240,-3.1434795375439095
32241,-1.62386119423918
32242,-1.515033579018474
32243,-0.5665084924628585
32244,-1.3694783377147273
32245,-1.2785927786790618
32246,-1.751134777455903
32247,-1.7048883054628414
32248,-1.90845391719242
32249,-1.2450918005129263
32250,-2.2517968960268013
32251,-2.2819150810596645
32252,-0.37136440422727546
32253,-1.273424500007633
32254,-2.3654699285105627
32255,-2.3782862553182125
32256,-3.6617639544288823
32257,0.6127641883845754
32258,-1.9262044533737126
32259,-1.2819505930290493
32260,-1.994655156902462
32261,-0.7191166010535195
32262,-2.923179663311946
32263,-0.8812695417892435
32264,-0.2656737785061458
32265,-1.3426308121516388
32266,-1.4142311395906733
32267,-0.7403891034655594
32268,-2.1547218569524405
32269,-1.2298926724127743
32270,-1.7821729500492962
32271,-1.396495436993996
32272,-1.2268126551361376
32273,-0.2195983326334967
32274,-2.7268084063118265
32275,-1.7012706814542136
32276,-1.3051797829056127
32277,-1.4713363774347004
32278,-1.6408162944709557
32279,-0.7174093480633204
32280,-1.012405277893735
32281,-1.5616857241015065
32282,0.056225773175879956
32283,-1.4434518768471816
32284,-1.5351882643802415
32285,0.6123771224245966
32286,-2.0780685500616913
32287,-1.343996192927494
32288,-1.7668295732723391
32289,-3.4841314720784338
32290,-0.7683800027906056
32291,-1.4187784638208414
32292,-0.3783075439529062
32293,-0.9283959754214358
32294,-0.6998604302935687
32295,0.16141656416403372
32296,-1.0759452829314278
32297,1.5275637418080155
32298,-1.8684750492183317
32299,0.1680541250332419
32300,-1.205307275584063
32301,-2.507363099902861
32302,-1.1902692582424133
32303,-0.2127015704196027
32304,-1.3351476409672314
32305,-0.4096704967776784
32306,-0.6250169058943615
32307,-1.4689202940883241
32308,-0.7522935324149255
32309,-1.0066861299674217
32310,-1.6805481215563245
32311,-2.5999043233127805
32312,0.03342905760407722
32313,-0.7329506456379355
32314,-2.823263611927297
32315,-1.252397731699408
32316,-0.48113404124506964
32317,-1.8149287640714618
32318,0.39396998200050204
32319,1.814671605740179
32320,1.446198043634634
32321,-1.5230639397808665
32322,-1.7136934419934837
32323,-0.6322986701119208
32324,-2.469992677540717
32325,-0.6491876167718892
32326,-0.889682311792177
32327,-0.945997364463166
32328,-0.15787567455765278
32329,-0.34816129305944077
32330,-1.247666146433129
32331,-0.6970289548476191
32332,-0.16219307879536687
32333,-2.272722453480597
32334,-2.0873511050855287
32335,-0.08983608178674402
32336,-0.1427027074859323
32337,0.33389964933594163
32338,-0.795897842581633
32339,0.9888026099814471
32340,0.09011730723560646
32341,1.0327279955483482
32342,0.1838660595940445
32343,-0.4686810783223877
32344,-0.3693437001040251
32345,-1.191295467486254
32346,-0.22951012141101992
32347,-0.025119680458652816
32348,-2.899332529189719
32349,-0.5339024939704413
32350,-0.5146130866355654
32351,0.4238536155561104
32352,0.9187801911053958
32353,2.8653444288205376
32354,0.6150619280453479
32355,-1.274662598414349
32356,0.7799963219773229
32357,-0.5848581570121989
32358,0.4229963364614447
32359,-3.32691175453852
32360,-0.0014447866315700358
32361,1.4071741890392255
32362,-0.5569777909434565
32363,-1.7522724375912009
32364,0.31937292031374115
32365,1.1982755042709723
32366,-0.36237262842940665
32367,0.34059022883129025
32368,-0.9298547813724933
32369,0.2526328881187366
32370,-0.4819343509542831
32371,0.06188555367829521
32372,-1.5856028019850394
32373,0.5000874285486573
32374,0.6858292072898046
32375,-1.1946355939998308
32376,0.4974585503932777
32377,-0.46640270555347396
32378,-1.2083057039298442
32379,0.026937308693758558
32380,-0.16159869955075498
32381,0.13077582859412046
32382,0.9402032210180367
32383,0.378399892233432
32384,0.7904695139516268
32385,0.19688943910359444
32386,1.1302932286694973
32387,0.32751256075495844
32388,1.3105854019202676
32389,0.2120589631207511
32390,0.1436022132694086
32391,-0.21463047820452358
32392,1.0514958578485754
32393,0.4139463163848407
32394,-0.6589912616000883
32395,1.219837198133949
32396,2.040710429080984
32397,0.6521149971320812
32398,2.1951221023571725
32399,-0.3721240279198871
32400,0.9559692512978921
32401,-0.367255927156025
32402,-0.1844298786070634
32403,-0.19017721206119276
32404,0.9150494781022984
32405,-0.8245139603718938
32406,-0.39916232406038804
32407,0.9381268382780872
32408,-0.9826704933809263
32409,0.5529243577962
32410,-0.22545024264320723
32411,1.3301808643970678
32412,-0.04208668993959325
32413,0.19645686187602052
32414,-0.9205420859432658
32415,2.387397709111752
32416,-1.1933102472877133
32417,-0.7793994405194538
32418,-1.6981885233042762
32419,0.014953472685089675
32420,-0.6085849169490942
32421,-0.7978640659096072
32422,1.0082250578830194
32423,0.4617843956290828
32424,0.5804030826003308
32425,-0.888208131140922
32426,1.4978398072989862
32427,1.2954750934682844
32428,-2.4750961433714243
32429,0.22251191830442568
32430,0.31550885919597554
32431,-1.4168325481553043
32432,-0.6946133858473167
32433,-0.7566427451388834
32434,2.0816544999523683
32435,2.3830710292135304
32436,0.33725760130975696
32437,0.6143796515870689
32438,-1.028426473542832
32439,-1.1333666106369211
32440,1.083442552970101
32441,-1.0709169422365339
32442,-1.30922708413696
32443,-0.8127170411627085
32444,-1.2423568273394288
32445,-0.40211760739819075
32446,0.8711092531309217
32447,-1.8572607618437575
32448,-0.5704916383438583
32449,-0.11956366989901773
32450,-0.9333120790134248
32451,0.7295387430098683
32452,0.2252601639067784
32453,0.33307856430715616
32454,0.07066901433616068
32455,-0.7576163261021918
32456,-1.987557093764996
32457,0.15819345311676075
32458,-1.297465048498049
32459,-1.1667629207437404
32460,-0.13216688628947432
32461,-0.2251432891558805
32462,-0.9202644534900658
32463,-0.5125122664674209
32464,-0.759116616332168
32465,-0.7499036065558826
32466,0.41895818098723836
32467,1.5422640096708413
32468,-0.9071875207664686
32469,-1.9046992560352738
32470,-0.6517575302489301
32471,0.48711104028144436
32472,1.355499749985091
32473,0.7874298029579647
32474,-2.550135905822967
32475,0.19034263726757517
32476,-1.510035519377999
32477,1.138351768676582
32478,0.8137507982148411
32479,-0.2795253735717108
32480,-0.3955725858456268
32481,-0.1285448351547508
32482,-0.9903347287291275
32483,-1.1144586298554844
32484,-0.8482132179538845
32485,-2.7319317998940877
32486,-1.2657726842623669
32487,-1.2600395946640988
32488,-2.0214516699465452
32489,-1.80861647672049
32490,-0.8339181957159589
32491,1.019454702510654
32492,0.021364014195823566
32493,-2.5693570202490985
32494,1.2008644963875414
32495,-0.02804047187099501
32496,-1.5211143193167416
32497,-2.373531805800125
32498,-1.4217457029217218
32499,-0.40135112200216727
32500,-1.0736560447995407
32501,-1.4910123424222919
32502,-2.74934429496747
32503,-0.889562587973008
32504,-1.5551147633405182
32505,-1.6367678312975795
32506,0.5593640043130286
32507,1.2509165793497776
32508,-0.7652311011210967
32509,-0.6755647452983806
32510,-1.6730810547482826
32511,-1.691533433182849
32512,-1.4433243004877354
32513,-0.5344596931178935
32514,-0.3672600510149826
32515,-0.1968515077072983
32516,0.7680185289369752
32517,-0.9319471414193891
32518,-2.2413778588655946
32519,-1.4194013234291782
32520,-0.871988293589964
32521,-1.5241027190450223
32522,-2.209381592058907
32523,-0.6101027973953682
32524,-0.27278557758700206
32525,-1.4238596963482983
32526,-0.44918420384129965
32527,-2.020256348606024
