day,ct
29716,-1.0607041828808208
29717,0.38847339799230207
29718,-1.7878040698518487
29719,-2.1299641673424023
29720,-1.6266422664843725
29721,-1.812050207749422
29722,-0.3528049873269584
29723,-1.3429343467193913
29724,-2.358969570134239
29725,-1.0461332558718461
29726,-1.2824142592366239
29727,-2.198531108177415
29728,-0.033512446090197434
29729,-0.9608339146438155
29730,-0.8726278796946719
29731,-2.295536820305831
29732,-1.1683386773685118
29733,0.13683380762765518
29734,-1.6683603726801992
29735,-0.6747449659421829
29736,-0.33740999472801914
29737,-1.4183903660839374
29738,-0.5046014986851981
29739,-0.1641163170382025
29740,-1.1546591537635253
29741,-0.9146080829647805
29742,0.6422047921910845
29743,-1.699383710290971
29744,0.33988449458628556
29745,0.11685006720348112
29746,0.9502327844316848
29747,-0.07593340120235781
29748,-2.0721264472572183
29749,-1.9156121622544164
29750,-0.3449723786081209
29751,-2.2240973560223107
29752,-0.6308858089940487
29753,-0.4774180541859066
29754,-0.946418545055408
29755,-0.07954778071230362
29756,-0.16142664872335655
29757,-1.241891817097518
29758,-0.4385776203401606
29759,-0.9260265019248423
29760,0.24027916777706992
29761,-0.803112390147163
29762,0.6517092247419382
29763,-0.860872853778131
29764,-0.7912067205222644
29765,-0.20378168098370447
29766,-2.634711973727432
29767,-1.2710550442533601
29768,-0.7040723613617347
29769,-1.3243631185824936
29770,0.9992282285281375
29771,0.14480915903445624
29772,-2.2928835886731584
29773,-0.34587343701857054
29774,-1.160317117709008
29775,-0.8014756669553211
29776,-1.1028094673628954
29777,-2.7359664300755875
29778,-1.3774631583430004
29779,-1.4371953937522388
29780,1.3165909607139041
29781,-0.1357263365245294
29782,-0.9840831855204224
29783,-0.9831742064357848
29784,-0.06099710062072916
29785,-0.05964248362752239
29786,0.3980765110097284
29787,0.0015981086747667295
29788,-0.6773484385646988
29789,-0.7891255631072067
29790,0.05305021960001299
29791,-0.8210286429591835
29792,-0.33495571100168686
29793,-1.3588344398832888
29794,-0.2932657281101609
29795,1.6136292533281584
29796,-1.8427415465797459
29797,-0.8433173855735603
29798,0.7790024080277989
29799,-0.7407102542448951
29800,1.2546858073513496
29801,1.3478499854965327
29802,-0.5350788498005778
29803,-0.5134721273563937
29804,0.32918560204739733
29805,-0.8462433493726472
29806,0.767986891277415
29807,0.379090025855963
29808,-1.7340293447805517
29809,0.723587757182528
29810,-1.2363630943704367
29811,-0.7579915458159721
29812,-0.04725746301464077
29813,-0.17639920086378882
29814,0.7166839757218968
29815,-1.444896596585641
29816,-2.0153077044843744
29817,0.8047754327932989
29818,-1.1203298840948408
29819,0.6928808537963325
29820,-0.10308760686503252
29821,-0.4186625239601822
29822,0.8754301503269989
29823,1.8740418885231052
29824,0.23937811403082546
29825,-0.7411721030906797
29826,-1.542700544711061
29827,0.7558906724710085
29828,0.2919378380032546
29829,0.44862319506362947
29830,0.3432898493054876
29831,-1.169740692808141
29832,0.43213138932288453
29833,-0.3212734947879661
29834,-0.05904223707897735
29835,2.330809842246312
29836,0.6366357051937299
29837,2.136960697745175
29838,-0.18796249558296793
29839,-1.6514941403302814
29840,0.4710251210651069
29841,-0.42795847566390544
29842,-0.6818485858009022
29843,-0.21547027476746927
29844,0.3080509585394283
29845,-0.28500573019463843
29846,0.3674293532465232
29847,-0.49599717878412974
29848,0.05651541165243442
29849,0.44426614298182904
29850,2.2511622165906244
29851,-0.543761672133177
29852,1.2010337632474535
29853,-0.1663809014109575
29854,-0.45808571879128046
29855,0.6233242630647358
29856,0.34322542868292194
29857,0.33894723382136926
29858,-1.2806027408805876
29859,-1.9282148795674754
29860,0.5407311041773573
29861,-0.24465438315916488
29862,0.25937795090074983
29863,-0.026150352463263547
29864,-0.8433662631978331
29865,0.6008016191229133
29866,1.757805722875411
29867,-1.4819883510064427
29868,-0.28880100321410207
29869,-2.125124540851
29870,-0.6773523587176815
29871,-0.619869260328923
29872,0.4622269631061187
29873,-1.4192500352567676
29874,1.552360278551213
29875,-1.478777202306025
29876,1.1550794488565206
29877,0.05375776216329417
29878,-0.2059717956146166
29879,-1.3151994245939336
29880,-0.03477700241398406
29881,0.3872216836150447
29882,-1.8012801261466014
29883,1.5521711750630574
29884,0.9997656449800449
29885,-1.5403320121785173
29886,-0.47487408725302477
29887,0.017456820900960318
29888,0.5737251772194665
29889,-0.055778034077355904
29890,0.6198168950922283
29891,0.9756724579588285
29892,-0.21209904121377998
29893,-0.6956225470053532
29894,-0.7251682845245768
29895,0.004830596006670074
29896,-0.8465252771577411
29897,-1.1460605858542356
29898,0.23681732101929742
29899,-0.9419176359625769
29900,1.0325722441352871
29901,-0.6344366381044744
29902,-1.5285214743749922
29903,-0.27618306837771056
29904,0.18605679798544172
29905,-0.438902634188759
29906,0.8815856210579512
29907,1.1413915463462265
29908,-0.5060491219967755
29909,0.26711407456635183
29910,-2.2677421804499707
29911,-1.662452753608986
29912,-1.6809087378381449
29913,-0.9505772261217731
29914,-1.8984889358814165
29915,-1.253919204878724
29916,-2.227461459122517
29917,-2.75840429111617
29918,-0.2779235500949737
29919,1.844188200262502
29920,-1.7914299262641866
29921,-1.834718286812221
29922,-2.0990737780516975
29923,-2.1837879770897457
29924,-0.7263651820392367
29925,0.4739071285405987
29926,-0.9445151331321969
29927,-1.1673676335439869
29928,0.9756783718055246
29929,-0.20420971695018608
29930,-2.404247430416443
29931,-1.306629169194136
29932,-0.9463446055549152
29933,-2.2887040789007758
29934,-1.1777765201727786
29935,-0.7289702052946294
29936,-0.7594115255208487
29937,-3.6352114976595016
29938,-1.2391704988600987
29939,-1.3097059710185528
29940,0.8419275949246425
29941,-0.49627691614104286
29942,-1.500395517585164
29943,-2.6056172407816973
29944,-1.592369279978063
29945,-2.3695782224319393
29946,-2.945380923507372
29947,-1.7323207638035056
29948,-1.2477390564084818
29949,-0.3766347160506587
29950,-0.9414746273099572
29951,-1.8083168079021543
29952,-1.48467887279222
29953,-0.6975444577011193
29954,-1.405818729974786
29955,0.2686567052920621
29956,-2.8759098928833398
29957,-2.8201817122759643
29958,-1.391368645870844
29959,-1.2956626846949835
29960,-0.7954450786376867
29961,-0.2982843389149006
29962,-2.214296006800924
29963,1.3854340512606653
29964,-1.9555611434666678
29965,-0.18051398208120317
29966,-2.5579197210653826
29967,-0.8216244258457888
29968,-0.596032386954999
29969,-2.1803862690880798
29970,-0.5888962053158119
29971,-1.631471969553597
29972,-0.9436930181776533
29973,-1.4633242156165447
29974,-0.3672770542073194
29975,-0.6530922905361383
29976,-2.477631551605783
29977,-1.4330430830310412
29978,-1.579307101820027
29979,-0.6641783574495959
29980,-0.7224691297178131
29981,-0.06150913068421837
29982,-2.21858014277361
29983,-3.842446636645944
29984,-0.8205757731463247
29985,-0.8453420740377536
29986,-2.3695492033135483
29987,-0.669956468059705
29988,-1.7188011687339226
29989,-0.9842848098297158
29990,0.0034228156251578934
29991,-1.726017303189327
29992,-2.1591377842177444
29993,0.995737658745794
29994,-2.8596061574877574
29995,-2.610468575108605
29996,-1.1654795439632917
29997,-2.1953879955415934
29998,-2.1161990089060074
29999,-2.8108340470970345
30000,-1.1329057730643468
30001,-1.9897465116605586
30002,-3.259493513436949
30003,-2.5844469030103374
30004,-0.6999402885866846
30005,-0.3027467594056623
30006,-1.9347448213874836
30007,-1.3320964688527983
30008,-2.346482483437229
30009,-2.5007139245775805
30010,-1.1852132545558942
30011,-0.9227424629844785
30012,-1.648860810444443
30013,-2.1229062281478583
30014,-0.40369394931706637
30015,-2.0093943457213506
30016,-1.925909846472729
30017,-2.1788650631817936
30018,-4.327083450460224
30019,-0.561587242945685
30020,-2.4530347203437723
30021,-1.9910404012915477
30022,-3.943279732666503
30023,-3.074760942386248
30024,-0.4971888894904233
30025,-2.6588120135865028
30026,-0.9236453517197136
30027,-2.6071724534144045
30028,-1.1282064322136605
30029,-1.4314258490681029
30030,-1.9198004939713207
30031,-1.2544358062682743
30032,-1.0025949080786436
30033,0.36970038513178727
30034,-2.748389650137116
30035,-0.5201819289792664
30036,-2.6145514180352536
30037,-1.8494323115475753
30038,-1.8189663805261118
30039,-2.691026775092056
30040,-0.6498421623733874
30041,-0.2988266478160966
30042,-1.5202335850467978
30043,-2.484168651240649
30044,-1.5841877819758359
30045,-2.431697712722233
30046,-0.3298840831814156
30047,-1.1863865214557958
30048,-0.7272541966816011
30049,-1.9541957728586024
30050,-1.0438655188738375
30051,-2.1186295506443806
30052,0.08019597073599649
30053,-0.8794383733683745
30054,-2.371721240682465
30055,-0.45274452204787763
30056,-2.0493515214869342
30057,-2.000827115901497
30058,-1.668385380408203
30059,-2.9071786210354293
30060,-3.1106761522390523
30061,-0.9113461928337185
30062,-3.24611426277469
30063,-2.706795205825338
30064,-1.7978139616469997
30065,-1.1217729391945128
30066,-0.5568373807653262
30067,-0.48854158474892384
30068,-2.2090800337320213
30069,-0.27513809379489973
30070,-2.9299037558599577
30071,-3.08340525570283
30072,-1.613999453324359
30073,-2.403514225375403
30074,-1.6558012897013212
30075,-1.0392540168322755
30076,-0.14732315477968982
30077,-1.2729424848721889
30078,1.2548754255682186
30079,0.47689960607071424
30080,-2.5416306154139994
30081,-2.391918634297248
30082,-1.842943867950294
30083,-2.4319915465770006
30084,-0.8282549793153631
30085,-1.6828272207742065
30086,-2.327548401864733
30087,0.04676513375832547
30088,-1.6054700285418657
30089,-0.6760117261170672
30090,-1.2836151349060168
30091,-1.3189669507996014
30092,-0.39429130544032265
30093,-1.2409368156822396
30094,-0.9029856937830686
30095,-0.2671032639579183
30096,-0.5567639697608205
30097,-1.0138233220229298
30098,-0.5056624157295272
30099,-1.7241562781633784
30100,-0.3687914228747199
30101,0.8539039248403877
30102,-4.428309383843748
30103,-1.3291814714732362
30104,-1.2605821591608268
30105,-1.1463034962216363
30106,-0.3556527605414047
30107,-1.1227463477302078
30108,-0.5948495991405576
30109,-0.1474491511391971
30110,-0.7954429662458941
30111,-0.7415918319830728
30112,-1.7038005866097987
30113,-1.8452962062529406
30114,-1.345960880452432
30115,-1.4935975101339913
30116,-1.8651348408504427
30117,-1.51808612301893
30118,-1.0143465902053193
30119,2.1654009202236533
30120,-0.719413700983381
30121,-1.329072433749317
30122,0.3687123397770914
30123,-1.214494663712804
30124,-0.6307975376012336
30125,-0.996161706279483
30126,-1.0619448283609907
30127,1.7298529285619957
30128,-1.4801407996047535
30129,-0.8485369193166199
30130,1.311980741533426
30131,-1.593130274834878
30132,-1.960160687053027
30133,0.3215160414210001
30134,-0.8478703998439208
30135,0.11804262542297683
30136,-0.7982103219738306
30137,-0.35110810452259655
30138,0.2501416201910467
30139,-0.2681215980180107
30140,-1.0294071839697185
30141,0.9944790788452365
30142,1.3359187239795451
30143,-1.3616059955352353
30144,-0.9693546630948313
30145,-1.848649002692889
30146,-0.08755101657363684
30147,0.3169590823882231
30148,-0.407715377669682
30149,-1.884560089991516
30150,1.8524806503311473
30151,-0.6844699861867996
30152,-2.428011489782107
30153,-1.248730200271604
30154,-1.3256601807791566
30155,0.6470976327164932
30156,-0.7504869793979244
30157,2.2980125556646014
30158,0.20845500103427456
30159,-1.231748739400929
30160,0.7602644189403895
30161,-0.3896137261205961
30162,-1.1080183113505448
30163,1.0109230220356884
30164,-3.363359953187011
30165,0.8918192576594766
30166,-1.5817057508662629
30167,1.0322612788478074
30168,-0.1831116734488849
30169,1.2372223897735068
30170,-1.784991485765055
30171,1.2586832366253113
30172,1.61982097382258
30173,0.11833668151546406
30174,-0.17234792282626896
30175,1.1088178692545323
30176,-1.427363600035698
30177,-0.32629055063585044
30178,-1.5354104175808927
30179,-0.5252240876432843
30180,-0.3929002471159885
30181,0.5650736440015596
30182,-0.5156765314070424
30183,0.7536987496519921
30184,0.150489952943742
30185,-0.5080978168248036
30186,-1.865738617556251
30187,-1.0453580884968081
30188,-1.4111953738003353
30189,0.18180156159069288
30190,-0.28966853260250347
30191,1.836931319619556
30192,0.17418998106651548
30193,0.0735602057841685
30194,0.6746982183491146
30195,0.14906678814979424
30196,-0.19891837691018244
30197,-1.9825798611048433
30198,-0.1690102907039155
30199,0.22870698316004148
30200,0.12274100811828932
30201,0.10221606662921669
30202,1.4928356606453375
30203,0.4089196184281732
30204,0.28727886549640536
30205,0.3581879679496764
30206,-0.07940902082671325
30207,-0.018115639678618733
30208,0.6566269642514262
30209,0.20988582061068164
30210,-0.7318258562509764
30211,-0.15887893380682958
30212,0.24489754070118555
30213,2.0405152693854216
30214,-1.47444992712022
30215,1.6037775257328237
30216,0.6405718118109445
30217,2.0956269219804406
30218,1.7884163482224573
30219,2.532351877071884
30220,0.9499756848543572
30221,-1.5577763935620823
30222,1.058199790692848
30223,0.3994086995652378
30224,-0.14919315236870875
30225,0.6082374223858081
30226,0.15028422565962035
30227,0.09364738407435311
30228,0.15836324185632264
30229,-2.424341701903298
30230,-2.027037484766959
30231,1.6317173284914037
30232,0.6119179445740089
30233,-0.21289392131462204
30234,0.24467619967176724
30235,-1.5129093592270388
30236,0.36483200297024676
30237,-1.432563746601701
30238,-0.8915507705379546
30239,-0.5903660732324533
30240,-1.078710591641093
30241,0.6448700978206161
30242,-0.4896185935222245
30243,-0.0526851609311043
30244,-3.4308103177483495
30245,-2.0174371185172055
30246,-0.23174032734296315
30247,0.5330347029168122
30248,0.7955066823035122
30249,0.6163321489170878
30250,-1.699058956970902
30251,0.2658913133554543
30252,-0.6638592063469544
30253,-0.32014559424558797
30254,-1.6212215594045525
30255,-1.095913151927379
30256,-0.7083030032388881
30257,-0.43812503223406174
30258,0.5499044227112706
30259,1.121017168594337
30260,0.4123794563203758
30261,-0.5900311749595396
30262,-0.895837372612677
30263,0.40168564021209746
30264,-0.040816516936956204
30265,-0.16164457812144192
30266,0.5715277965277863
30267,-0.34331072276905455
30268,-1.6209649201339507
30269,0.37278280511603334
30270,-1.3253084339396448
30271,0.8803028292388385
30272,-0.47692881609842575
30273,-0.7873324079797004
30274,-0.27729815943289665
30275,-1.0018027527833968
30276,0.2930013942001971
30277,-1.7334099268397472
30278,0.05245654548377787
30279,0.8245640897288063
30280,-1.099039716091188
30281,-1.407831797780608
30282,-0.35362978812366314
30283,-0.635072008313811
30284,-0.9591152809892085
30285,-1.5073531332035306
30286,-1.5483998253677838
30287,-1.1668187159182466
30288,0.45971977441042267
30289,0.04906036517918089
30290,-1.0528197062418971
30291,-1.4737589194872323
30292,0.869270977413408
30293,0.9046668569677467
30294,-0.8389585544662681
30295,-0.8260393113655261
30296,-0.7319820524982315
30297,-1.056516029470399
30298,-1.5019456672790685
30299,-0.2997746480524277
30300,0.07254761122770859
30301,-2.2451666060598052
30302,-1.4254293895644001
30303,-1.2414552828740155
30304,-0.30874372965577623
30305,-1.216187980688043
30306,-1.6790657923380174
30307,-1.9464471857049208
30308,-0.8156089112774763
30309,-1.93126917722544
30310,-1.0687378025894416
30311,-1.6890422507524585
30312,0.4095684429914952
30313,-0.29461276783389545
30314,-0.7787150773680616
30315,0.27877780246532824
30316,-4.05612508186184
30317,-0.1704842116899674
30318,-1.4172741534445
30319,0.8862070211036168
30320,-2.800609767609764
30321,-0.8349591095001295
30322,-1.658936740840102
30323,-2.4007796029948785
30324,-0.46915584851194636
30325,-0.40225275363659607
30326,0.05882761594658459
30327,-1.9763309456081763
30328,-1.7464586330896994
30329,-1.5804008661682898
30330,-3.0192107036956943
30331,-2.2492766782075035
30332,-1.04872811557343
30333,-1.5283992879142971
30334,-0.37237223344475545
30335,-4.63048876259555
30336,-0.4478008496147836
30337,-0.3306239428646174
30338,-0.8030489359734757
30339,-1.8431960705701107
30340,-1.604642828951538
30341,-0.316130599465835
30342,-1.4076943371776665
30343,-2.6725611135227134
30344,-2.7403228563313995
30345,-0.2328574146318334
30346,-0.384990067039358
30347,-1.8678297038500355
30348,-2.1540227459094115
30349,-2.5973452994433384
30350,-3.0088114406432056
30351,-3.0680515389969707
30352,-2.269234150367478
30353,-2.253972612934602
30354,-2.582025789131601
