day,ct
31108,-2.505094215045796
31109,-1.724619721987993
31110,-2.9244597506513124
31111,-1.210923437685547
31112,-2.511790157294394
31113,-2.00688698872255
31114,-3.5455820340728423
31115,-1.8725642349160068
31116,-2.7703961394070498
31117,-1.3048257564887829
31118,-1.6589055586286348
31119,-1.5195214258685614
31120,-1.2475197752786849
31121,-0.6634255031857534
31122,-2.596343282267081
31123,-0.20343518327669052
31124,-1.0632603683227884
31125,-2.7345105195191097
31126,-3.2003979450520528
31127,-1.702803659419731
31128,-3.249066539274665
31129,-2.224827461223238
31130,-1.4652315905182962
31131,-2.451564138632531
31132,-2.121780611994152
31133,-2.462984887286407
31134,-0.8903894074719858
31135,1.3580496148545826
31136,-2.2305410164393846
31137,-0.2971081207027324
31138,-2.6860755988787117
31139,-3.961072522451609
31140,-2.3826701823331513
31141,-1.167103209285361
31142,-1.7651950730988832
31143,-2.1799857577860213
31144,-2.509943387394278
31145,-2.5720188456589717
31146,-2.56242994527592
31147,-1.1608212932530146
31148,-0.5335613644871637
31149,-0.42726777991537657
31150,-1.9346685006508781
31151,-2.348065072920231
31152,-1.745463718909616
31153,-0.5521873630193632
31154,-0.9614109122366071
31155,-3.4587007298886836
31156,-1.6195757146765029
31157,-2.2579314363079352
31158,-2.432345082203071
31159,-0.545332319148023
31160,-2.011887023401462
31161,-1.6924004476562582
31162,-3.35931858022202
31163,-1.603059443902225
31164,-1.4726196427556075
31165,-0.5856612260444516
31166,-1.2367667946500127
31167,-2.1780260150625055
31168,-1.7202748892033088
31169,-2.6781078920577928
31170,-1.0484838366754168
31171,-0.35444864340966387
31172,-1.8301093253623326
31173,-1.2567553709089512
31174,-0.7867484886488277
31175,-1.6719425406612043
31176,-2.0198745259773485
31177,-1.3059252136430044
31178,-1.209892153470579
31179,-0.5436051052857758
31180,-2.2986018553908414
31181,-0.8065473404848409
31182,0.2050140721404763
31183,-1.6074779477662033
31184,1.7091779253852202
31185,-2.670392110452723
31186,-1.0624128912305124
31187,-0.7376193008956493
31188,-2.643926563146247
31189,-3.6848127276268086
31190,0.3982958222460382
31191,-2.521787230135205
31192,-0.1915484520856623
31193,0.31710384949154813
31194,-0.821180019681589
31195,-1.3988222469292524
31196,-2.1451764727283917
31197,-0.17396942185184638
31198,-0.022392695247122507
31199,-0.25191272211077553
31200,-0.8783631942800009
31201,-0.285072663863292
31202,-2.0325665894706413
31203,-1.0217948931926306
31204,1.0218645484135807
31205,-1.9984458642069736
31206,-1.8427212948711875
31207,-2.226532061512658
31208,-1.6413801874269942
31209,-0.821207537244329
31210,-1.397564195916522
31211,-0.5335992673888947
31212,-2.0301776883134774
31213,0.1863795085010902
31214,-1.8787640441855098
31215,1.2255782337394383
31216,1.1491086476814152
31217,-1.7018547782535802
31218,-0.7251583420109826
31219,-1.1094086187584211
31220,0.21120002178421804
31221,-0.32754330433599727
31222,1.0627825481904283
31223,-0.8487941199424894
31224,-0.058227507270562806
31225,-0.8747507996935748
31226,-2.3859582305404277
31227,0.35341494339875834
31228,-1.247949780081612
31229,-1.7743302491492599
31230,0.4477425393116673
31231,-1.421836236013007
31232,-0.06403897911107387
31233,-0.30810713417457936
31234,0.5931937034697304
31235,-0.4833723743363981
31236,0.40492693767720067
31237,-1.0112053348089227
31238,-0.3152881543331498
31239,0.1200864193723859
31240,-1.1694412165381038
31241,-0.9658000671955997
31242,0.21423756473090072
31243,-1.5493622708605408
31244,-0.9594201294426563
31245,-1.0845561557233228
31246,-1.3148097313156
31247,-0.36773747691215813
31248,-0.18840833206550078
31249,-1.238332223035611
31250,-0.38649675813735385
31251,-1.7043368016960334
31252,-0.7391403174275833
31253,-0.4392512683117207
31254,-0.12899019763107786
31255,0.07647237893117209
31256,3.123806726454784
31257,0.2711941443077695
31258,0.8733754659268005
31259,1.0096128784206715
31260,0.08135191963693289
31261,-1.3737386260252002
31262,-0.7615362634140921
31263,1.458513289091629
31264,-0.8049325484928828
31265,-1.3322314890843256
31266,0.8547644530761599
31267,0.5503423737833792
31268,0.78901123965388
31269,0.6911801740429987
31270,-0.559691304046094
31271,0.3844514466715267
31272,-0.05829863989525543
31273,-1.7080145779823876
31274,0.5395505853420467
31275,0.13133234924542736
31276,-0.9340866613928857
31277,0.4226246318695937
31278,-0.9041650279279823
31279,-0.06320435593710966
31280,0.36690270299364797
31281,0.7730014794161991
31282,0.5084213645987504
31283,0.2061911018034644
31284,0.32087057629490817
31285,-1.238387174110327
31286,0.9402198191204127
31287,0.3657724128454323
31288,-1.920330341556563
31289,-0.9291551327883181
31290,0.9307857581754373
31291,-0.9722102553650738
31292,-0.7555911825468347
31293,1.0584936253383064
31294,-0.49635391255417477
31295,-0.9548116618929536
31296,1.4642727104131172
31297,1.0183312985671096
31298,1.052435213872537
31299,-1.3881196066890702
31300,0.9149449155734823
31301,1.406505107910843
31302,-0.9583998744466424
31303,1.5496847522703354
31304,1.4678051423060752
31305,-0.44492037724879163
31306,-0.8948571227925814
31307,-1.1230584371302113
31308,-0.15182336708226593
31309,1.756601048032661
31310,-0.02875064229445161
31311,0.14544557885797707
31312,-2.075200362279087
31313,0.4108634975195232
31314,-0.8440127102949235
31315,0.11047053323304623
31316,-0.5101989158752707
31317,1.8394092774350024
31318,0.8447711883492673
31319,2.301496753447102
31320,0.3593654938211896
31321,1.604339864886459
31322,-0.5484713043742868
31323,-0.19933992659876779
31324,1.8042164251606339
31325,-0.8665114039338667
31326,-0.32568797946363054
31327,-0.2973817587882661
31328,-0.4244584104153106
31329,0.04658259600803839
31330,1.2145567529335164
31331,-1.2047655894342226
31332,0.8328633585699082
31333,-1.0770105412779136
31334,-0.9601966382532545
31335,-1.3001252849017815
31336,-1.1656406794445722
31337,-2.778420758188424
31338,0.678785531159876
31339,-1.0500008785689208
31340,0.22610329938305873
31341,0.9832480361462554
31342,-0.2765928409239625
31343,1.0091458479911897
31344,-0.4840666539007949
31345,-1.156108674156493
31346,-1.4926792929369894
31347,0.5983523529861268
31348,0.8724215230327075
31349,0.3453063183670275
31350,0.023799016219940683
31351,0.31417693426164256
31352,-0.1751314945002322
31353,0.9226373605287927
31354,-0.43792973922966644
31355,-1.3307941320028513
31356,1.3514932369880377
31357,-0.3927105061040314
31358,0.837665928545283
31359,1.3104255201690074
31360,-1.1402108437931815
31361,-1.7970200106801988
31362,0.11546487225332674
31363,-0.7581135983613135
31364,-1.0101070704017716
31365,0.17326921483438196
31366,0.13398874646361203
31367,-0.5207444330870955
31368,-1.6267633363853657
31369,-4.715617958084284e-05
31370,2.4019549429427505
31371,-1.2672634442405315
31372,0.46393403467576466
31373,-0.48084879061625463
31374,0.3170227184387553
31375,-2.250039327960815
31376,-1.2609702805735723
31377,0.2598867593055727
31378,-0.8943699897043654
31379,-1.1233263878939044
31380,-1.7566324517495033
31381,0.2804426819980532
31382,0.16716518831999905
31383,-0.3919455166840355
31384,-1.2679899136490422
31385,0.4564703305762261
31386,-0.7390865067966835
31387,-0.1425664211426919
31388,0.47598668422221824
31389,-2.169632032269692
31390,-0.6616727078508499
31391,-1.1872514385584734
31392,-1.9579748222961193
31393,-0.00767794248087561
31394,-0.7202806720219086
31395,-2.3711759204496543
31396,-1.635843217703418
31397,-2.3856095191032827
31398,-1.2917798760849721
31399,0.0821025971110887
31400,0.26396102688739664
31401,-1.3355862715203362
31402,-0.2639607948679512
31403,-1.6620571752775715
31404,-0.3581183825859098
31405,-0.8845745591787306
31406,-1.314997164792562
31407,-2.0980092307997227
31408,-2.371908227482633
31409,-0.6599026056647583
31410,-1.8405323497172854
31411,-0.9301985800652914
31412,0.8526815146702809
31413,-3.6573490890912668
31414,-0.8468919674471944
31415,-1.0386954082104456
31416,-3.1159287786144567
31417,-3.4292454375596306
31418,-3.2600085173865105
31419,-2.1578583006454815
31420,-1.636607303643923
31421,-1.7276932254163813
31422,-1.742600292416168
31423,-0.2824610026469192
31424,-2.2826211724321817
31425,-2.629782711731406
31426,-1.4522246981954596
31427,-0.08670025816806626
31428,-2.316936129651146
31429,-1.3161175208766407
31430,-3.0006592228953552
31431,-0.4633250932060091
31432,-2.2405862638743326
31433,-2.421911231413196
31434,-1.5776768374487327
31435,-0.2860591667910606
31436,-2.4969026638539717
31437,-1.3445977016928128
31438,-1.419866408412253
31439,-2.310812046939323
31440,-1.6233332466719474
31441,-3.1287575035429196
31442,-1.6375166600598607
31443,-1.1825795617177315
31444,-1.545649618592061
31445,-1.6277968096100468
31446,-1.8486115114609265
31447,-3.4060943349851787
31448,-1.8739417177882949
31449,-0.7513683476293269
31450,-2.9533111052402283
31451,-1.4607207587171718
31452,-0.5405534912344427
31453,-2.727510898898454
31454,-5.0844988654219705
31455,-0.3451406277183062
31456,-1.530014536582413
31457,-0.5430559366751428
31458,-1.2313160773574006
31459,0.8303915876829175
31460,-1.4707870966813934
31461,-1.0485789196042758
31462,-2.637173700188796
31463,-0.9873109772482167
31464,-2.0324285432043667
31465,-2.3963781657080165
31466,-1.4910708661813623
31467,-2.2546619088813458
31468,-2.817671801668249
31469,-1.0922294640460688
31470,-2.013991489977997
31471,-1.7275458218582957
31472,-0.6476177194028541
31473,-2.947517687625253
31474,-1.646424249759259
31475,0.24899916418744983
31476,-2.2126291872140316
31477,-2.57240590679383
31478,-2.3433959728174187
31479,-3.3753391974365052
31480,-1.2381885778754764
31481,-2.078601897504988
31482,-2.2661672282379834
31483,-2.25390731084588
31484,-0.9942230183133252
31485,-1.4623560609662156
31486,-1.8307155775682458
31487,-2.907685404797822
31488,-1.4382622906438427
31489,-1.5889321677236183
31490,-1.2712214388207945
31491,-3.744306670748114
31492,-2.7626414137852575
31493,-0.5517549505427377
31494,-1.4155103566457061
31495,-3.094445137733053
31496,-1.26481382500896
31497,-3.233275416900497
31498,-1.676310735229198
31499,-3.4670369801280807
31500,-3.048541238768343
31501,-0.9804191499002424
31502,-1.2908501722087862
31503,-2.1501502354633546
31504,-2.292687287205377
31505,0.31297399187460817
31506,-1.0143566698786786
31507,-3.205582131907156
31508,-0.08497060578494997
31509,-2.3935963263099005
31510,-2.639739892840498
31511,-3.231482128938203
31512,-1.556164403499001
31513,-2.1589923972335683
31514,-0.7757906254616138
31515,-2.292981588942283
31516,-0.49781377680017447
31517,-1.1114559783067723
31518,-3.1212587011390616
31519,-2.697669088075138
31520,-0.8044553863828117
31521,-3.058236053336541
31522,-3.223892842065257
31523,-0.2077837742152262
31524,-1.3042639838331767
31525,-2.353923156671881
31526,-2.63002050882206
31527,-1.9533816595977465
31528,-0.8292803207161353
31529,-2.3416789045658803
31530,0.4064864946067597
31531,-0.21865262856379886
31532,-1.8674702329433843
31533,-1.6141277383722754
31534,-1.382856070705883
31535,-2.587820071000747
31536,-2.4356742733408523
31537,-1.625684670776332
31538,0.19998757508742826
31539,-3.077406244122442
31540,-3.0136604906262847
31541,-1.9320506022823911
31542,-0.8794877884761536
31543,-0.011988392085655386
31544,-1.370697090396577
31545,-2.4536654579243495
31546,-1.7969013476340794
31547,-2.00104648578371
31548,-3.3535385855368514
31549,-0.701319279006154
31550,-2.0354444761105595
31551,-1.5142769980306274
31552,-0.5800837405245828
31553,-1.0287213077555344
31554,-1.5544380057435305
31555,0.8111413281451754
31556,-1.8173546112358467
31557,-2.319289545285238
31558,-0.11884991597768257
31559,-2.518366044879831
31560,-2.902070333043122
31561,-0.9842904409488262
31562,-0.035719571366433556
31563,-0.6636106598224559
31564,-0.019119194995423472
31565,-0.918830693372915
31566,-1.4391581930756767
31567,-0.950124432744374
31568,-1.1342631603997788
31569,-0.9636447398884997
31570,-0.39529694328437703
31571,-0.5459571093916356
31572,-0.11057590553888397
31573,-2.1831528483155846
31574,1.1831277564388332
31575,-0.29693964806065243
31576,-0.36343512557626967
31577,-1.18127892944498
31578,-1.6114260913880702
31579,-2.0858013024692146
31580,-1.2617246938296423
31581,-2.007271375548185
31582,1.0351486514582975
31583,-0.4725022633228984
31584,0.5737292642866634
31585,-0.16901406986723888
31586,-0.7971487845803454
31587,-1.2235646940383667
31588,-0.4832338475729525
31589,-0.7047026705153242
31590,-1.2626909693661692
31591,-0.16967458063091811
31592,-3.1096827990077784
31593,-1.3871671974835422
31594,-0.733040781086147
31595,-0.5652262085719422
31596,1.9599319242076874
31597,-2.4389088561266346
31598,0.6838195668610098
31599,-0.5188311294401501
31600,-0.2050099194273266
31601,-1.2616427977521416
31602,-0.8100254588830802
31603,-0.8254768534615389
31604,-0.19864880231024132
31605,0.28572237511872833
31606,-1.436379801535707
31607,0.006544388030606307
31608,-0.5562413845412045
31609,0.736401728769077
31610,0.43660195872167173
31611,1.5075779442922848
31612,-1.4024308583905714
31613,-0.6762055492642107
31614,-1.8330502164583375
31615,-0.6186552788534437
31616,-1.1448072126489952
31617,-0.4259014946495968
31618,-1.4368298864906075
31619,-0.4227540639153904
31620,1.1476717137092076
31621,-1.0916194324816522
31622,-1.414996749220533
31623,-0.16773877930286168
31624,-1.0548837456345312
31625,-0.02569624522944601
31626,-2.5632176680355143
31627,1.4309486623532535
31628,1.0479558641524056
31629,-0.5696319790960491
31630,-1.4569756255618453
31631,2.7762755162385946
31632,-1.1293961669506642
31633,2.771102628143882
31634,-0.6038324350818531
31635,-2.91168611981944
31636,-1.1472787833532407
31637,0.07635961472616756
31638,0.4797829269434459
31639,0.8963327000721983
31640,1.0749068232898122
31641,-0.015636973052658223
31642,-1.230939993133965
31643,0.19605111887123258
31644,1.2351310059980745
31645,0.13998017690709352
31646,0.7119467886514923
31647,-0.9776330477025216
31648,1.1922255356373228
31649,-0.7921723761453757
31650,-0.3343313949609394
31651,0.5461623335111927
31652,-1.4645580663285416
31653,-0.19873527301574773
31654,-0.06821507368246144
31655,2.3502167465603723
31656,2.1343278994615593
31657,0.9028398363620239
31658,-0.3024748280450262
31659,0.8922175389673769
31660,1.4861027854665785
31661,0.22467639035884632
31662,0.2691194543141702
31663,-0.6682901807927866
31664,-2.245232858690305
31665,1.795532229701209
31666,-1.6299118396428298
31667,-0.2997877855357543
31668,-0.7326342322177515
31669,-0.13497346971406152
31670,-0.9157710005431929
31671,2.131622076405473
31672,0.8991193417535472
31673,0.9586409351134704
31674,1.2990272064049355
31675,1.0891996457965043
31676,-0.3604620980235617
31677,0.7779178157611293
31678,1.7795515067947059
31679,1.1485464170045425
31680,0.007988375878199165
31681,1.1817832451046613
31682,-0.9945275247258882
31683,-0.5012968524648633
31684,0.13244926043603597
31685,0.7593083424974709
31686,1.008061601063592
31687,0.3590943424254847
31688,-0.6670836399276168
31689,-0.5742915148353139
31690,-0.12726386190112565
31691,-0.015688504564793704
31692,-0.9038323563633539
31693,0.9023047400603036
31694,-0.2645057264160815
31695,0.3593306308915469
31696,-0.06668318851889786
31697,-0.7148472356095787
31698,-0.22945456514714366
31699,-1.0243702654493423
31700,0.2113371768508462
31701,1.6565494271652326
31702,0.5581360827591746
31703,-1.2251039394423708
31704,0.6070194042804429
31705,1.2168520031221193
31706,-0.1581375593787713
31707,-1.2704640413432156
31708,-0.42677872424105623
31709,0.042303392149073776
31710,0.16388503123610398
31711,1.461748505803249
31712,0.04503282215826454
31713,-0.6310986438768895
31714,0.11154915346814093
31715,-0.5391797573490267
31716,-0.5949519962782843
31717,0.08125982594468961
31718,-0.1436728218551973
31719,0.556452714275409
31720,0.45561133002358634
31721,-0.2660709406155108
31722,-0.2296757214219993
31723,-2.317491006813291
31724,1.138758229094494
31725,-1.0024218419516393
31726,-0.48942741448395793
31727,-0.2711302632342899
31728,-1.6239154363062618
31729,-0.9370371135362576
31730,1.3931518636605555
31731,-1.5766191459699863
31732,-2.309862316352276
31733,0.2851016675056697
31734,-1.3681467906288844
31735,1.3692317816089012
31736,-1.4810238941584222
31737,-0.11317577089818404
31738,0.3701811113708623
31739,-1.4626949065339185
31740,-0.5100387301266587
31741,0.4632561374876717
31742,-1.414829648768667
31743,-1.7675131908308888
31744,-2.537238045338136
