day,ct
32650,-1.127476393407347
32651,-0.1553968336900251
32652,-0.47733503476162786
32653,-1.366083063647243
32654,-0.27593042473469576
32655,-1.144330299442101
32656,-1.0402595208057117
32657,-0.1438454821353482
32658,-1.7981064194501257
32659,-2.3982967137227527
32660,-0.25115240820200824
32661,-0.18569141763743902
32662,-0.533415762991573
32663,-2.0985614703115334
32664,-0.690362833518496
32665,0.7258032142432373
32666,-1.7051306021354427
32667,-2.089118636678082
32668,-0.803407914263207
32669,-1.262418907417517
32670,-1.8063272983055954
32671,-2.048297222913604
32672,-0.5213922957317516
32673,-0.8995896823208448
32674,1.2627178348036439
32675,0.7560604389699037
32676,-0.5515248925882636
32677,-1.6430668501248058
32678,-1.2495344304962526
32679,-2.721100941064269
32680,-0.21967435430282167
32681,-2.678963823084617
32682,-0.5856961488438525
32683,-0.8504002858636622
32684,-1.7299410469059524
32685,-0.2664835370806216
32686,-0.020746967441555242
32687,-1.3623411624595843
32688,0.025545470385203384
32689,-0.595450519320057
32690,-2.377979063560889
32691,-0.9059278788172886
32692,-0.9755278682051634
32693,-0.9819979190626076
32694,-0.4206357296002121
32695,0.2924602803387293
32696,-0.3138876945320256
32697,0.350441510737329
32698,-1.8311408999216532
32699,-0.1106641064556747
32700,-1.6479963519335847
32701,2.5184903764107185
32702,-1.04810602482478
32703,-1.7056971847266
32704,0.1118536123501766
32705,-1.462208832038387
32706,0.7716537763616503
32707,-0.5994021628094639
32708,0.8735204717625076
32709,0.8941585919997113
32710,-1.3923407302986328
32711,1.5994549503147835
32712,-0.24186222208769542
32713,-1.9076788494899666
32714,-0.2861882618335336
32715,-1.3385559392348456
32716,-1.5967378264959171
32717,-1.1123555947027093
32718,-2.125104124392061
32719,-0.5724157647550414
32720,1.8833579485606713
32721,-0.05760463800919585
32722,0.1768489974416994
32723,0.9796264944477099
32724,-2.6448803326133445
32725,-0.6270691136841934
32726,-0.3488950685176669
32727,1.1839191676055831
32728,-0.7733139940622403
32729,0.043327294441479966
32730,-1.416850258720577
32731,1.2015355552878568
32732,0.7521278060265639
32733,0.15201394493855208
32734,-0.9428904279509405
32735,1.4787051591277254
32736,-1.0929945632608076
32737,-0.6444362644162395
32738,0.385679439327112
32739,0.5024034054870741
32740,1.3447191596079953
32741,-2.306479471719996
32742,-0.5095382824810579
32743,-1.0020697981187383
32744,0.5265967919886567
32745,0.1035015235842357
32746,0.9686540104835406
32747,0.8322549797956715
32748,1.7833287789127146
32749,-0.5644762896710145
32750,1.0698924724611047
32751,0.7223497213097221
32752,-2.086089283483071
32753,0.9555524646100295
32754,-0.37339562616662136
32755,0.30905149138339844
32756,-2.539468491451813
32757,-1.3403670781711035
32758,-1.4543856743322885
32759,-0.04394485261261162
32760,-1.4146566981342035
32761,-1.3459533630695404
32762,1.136000246950919
32763,0.14202706751437164
32764,0.995970363814478
32765,-1.0413392110976174
32766,0.9686229793688375
32767,-0.8643790461623188
32768,0.5393967048095454
32769,-1.6743262541123465
32770,0.2900565690747841
32771,-2.0694695144662822
32772,-0.055087461662494994
32773,-0.22483337630927858
32774,1.2263760748394685
32775,-0.8026428795114608
32776,-0.06182070521559298
32777,-1.090652351140327
32778,0.12657772397748257
32779,0.599371109422446
32780,0.5035749932339098
32781,-1.2257089418461735
32782,-1.2604180093787118
32783,-2.8556411129983963
32784,1.2406885084971286
32785,-1.2550608178209837
32786,0.3440988857531938
32787,0.5128091077304746
32788,1.8208623903829206
32789,-0.14873404991886857
32790,-0.21758441196460374
32791,2.031364732643448
32792,0.31962231812055086
32793,-0.514504238155296
32794,0.13474001410177436
32795,-0.828400061384083
32796,-0.2410994203617826
32797,-1.5822979277506388
32798,-1.5652913767867456
32799,0.07233136922463004
32800,-1.7333188421919346
32801,0.7792190163424471
32802,0.04222583535172561
32803,-0.7643373684267889
32804,0.8539495052990198
32805,-0.5248649546019042
32806,0.7256645511926518
32807,1.4998447011878528
32808,-0.6096990720908371
32809,-1.291532257650221
32810,0.185213131585802
32811,-1.3541667810997122
32812,-0.47339903030006714
32813,-1.7031625093764609
32814,0.504626543602186
32815,-1.2054855703385638
32816,-2.827144566195039
32817,0.5282473460538328
32818,-0.5628215642270369
32819,-1.1729257344112591
32820,-0.9861318886642423
32821,-0.8176957272368685
32822,-0.5750753652355891
32823,-1.1232480366993378
32824,-0.7729770758156815
32825,-1.0594321094018335
32826,-0.26139156463133123
32827,0.24795490551687704
32828,-0.5515760467850328
32829,-0.4850953360482975
32830,-0.7056123131726623
32831,0.19426330009254933
32832,0.22836171698129226
32833,-0.3055322040207021
32834,0.12034072603266444
32835,-1.1885451632063997
32836,-0.4678204825497052
32837,-1.9209313121369953
32838,0.39769609362021163
32839,-0.6941454703966684
32840,-1.094305845475252
32841,-1.993479671938955
32842,-0.026467504918944784
32843,0.2783930455513426
32844,-0.3680766451129911
32845,-0.14042278199135294
32846,0.17686694319262675
32847,-1.5585890969959462
32848,0.8236183662217682
32849,0.5282923410683987
32850,-1.9145791959240124
32851,-0.3108868137025991
32852,-0.815142425585311
32853,0.3599482195156989
32854,-2.8205691634628622
32855,-2.482459142176296
32856,0.0279885318702624
32857,0.09225073627638847
32858,-0.1282321342461491
32859,-0.04926799034275087
32860,-1.3170643131320832
32861,-1.3601370181537282
32862,-0.48783252117205766
32863,-2.8183097577200362
32864,-1.007744124574842
32865,-0.48331674612789344
32866,-1.4573096799339336
32867,-0.961808269238329
32868,-0.841419625592864
32869,-1.815987962023625
32870,-1.2551722910326566
32871,-2.075289127348771
32872,-0.9301823209869722
32873,-0.5362315386019993
32874,-2.9211155516008054
32875,0.4280793088034278
32876,-1.6148377756409464
32877,0.03297603703636676
32878,-1.8204348845876137
32879,-2.1264602184773826
32880,-1.8754584776242684
32881,-1.9226591662661268
32882,-1.3371813219838924
32883,-0.6650670828703595
32884,-1.3368080191397538
32885,-0.9914454663972709
32886,-1.5342784520951052
32887,0.07023324517913787
32888,-1.6559103921493383
32889,-2.541044277916008
32890,-1.7116801017598846
32891,-0.3592913225505683
32892,-2.491312898922364
32893,-2.542351973672182
32894,-1.0008685094719412
32895,-2.266770853556581
32896,-0.3339878054147156
32897,-1.5564966178579454
32898,-1.2268080374760753
32899,-1.434771263228068
32900,-2.4726049146121762
32901,0.45904157078888863
32902,-2.2697365274113057
32903,-2.8831299128743533
32904,-1.1980737991445536
32905,-0.19487408397844308
32906,-0.3388191094383177
32907,-1.9779964794255778
32908,-1.4568554379645948
32909,-2.492990905792461
32910,-1.2168973436908623
32911,-1.482778425558234
32912,-1.7237413497223426
32913,-1.6510451309363752
32914,-3.505961075447841
32915,-2.234127463999039
32916,-1.7751422418973015
32917,-1.7400515343644263
32918,-2.3003994759658273
32919,-2.103153382450188
32920,-2.0252811123489636
32921,-2.0658175620079513
32922,-1.2101254423872159
32923,-2.7555490480623246
32924,-4.710905806496723
32925,-0.7376981310699029
32926,-1.7709141580169807
32927,-2.5326232688664474
32928,-1.77761890807739
32929,-1.9693945542998965
32930,-2.190749295880967
32931,-0.9055852550312964
32932,-1.5665004911310279
32933,-3.5244968385850397
32934,-2.3231022766025315
32935,-1.9271562944576384
32936,-0.6709412053062813
32937,-0.8374516788491508
32938,-1.8514665073204448
32939,-1.3445690450394552
32940,-2.547285946204095
32941,-1.7464703692833103
32942,-1.8690988083070568
32943,-1.6555891392103779
32944,-1.800892396203227
32945,-1.7897810384076125
32946,-0.4479098148277594
32947,-0.9722180391596452
32948,-0.9262457626919121
32949,0.41935575255298296
32950,-0.30421988353224383
32951,-1.0036393031217328
32952,-2.7086439587999065
32953,-2.015921580124157
32954,-0.7209080279543241
32955,-0.7744436689654848
32956,-0.964186038028583
32957,-2.0356501281543395
32958,-3.444982299973764
32959,-2.8321457749060217
32960,-1.7535739183031582
32961,-1.4095222005238717
32962,-2.425856738179725
32963,-3.0594720507054536
32964,-1.3198764200869988
32965,-1.7118089004104105
32966,-2.833587537140762
32967,-1.5523110484391827
32968,-1.7100189531049905
32969,-1.1901800561859526
32970,-3.5170197500928597
32971,-1.1425096044687044
32972,-1.3286122799679878
32973,-3.207554635984012
32974,-1.8780174560542162
32975,-1.3416209265966812
32976,-2.106327869596928
32977,-1.6007396173776907
32978,-0.8863480948821073
32979,-2.7886638295013118
32980,0.1535868036796164
32981,-2.922908979223468
32982,-0.6131968259611649
32983,-3.350578414308528
32984,-2.384543774180111
32985,-2.3139074107227957
32986,-3.476956653950235
32987,-4.1057896513437475
32988,-0.565548155043117
32989,-0.6240580274753138
32990,-2.33339076933934
32991,-2.8087098415271683
32992,-1.8380736445914123
32993,-1.3441491189563255
32994,-1.3481123384013527
32995,-0.40857370280508776
32996,0.216025981476355
32997,-0.7117811675341083
32998,-1.8655152752301731
32999,-0.9383843243794019
33000,-2.4869917910985846
33001,-0.9291292086169561
33002,-0.569650142970477
33003,-1.0048230071340858
33004,-1.3053454414347772
33005,-2.523234995503345
33006,-0.6362637967169188
33007,-1.6570745347566929
33008,-1.5688169940015
33009,-2.4424697012395526
33010,-1.8586807425041694
33011,-2.072387561684068
33012,-1.283509205654992
33013,-2.051220833212851
33014,-0.31935010223081406
33015,-1.3996518908257438
33016,-2.302890389947624
33017,-1.8823427341276475
33018,-2.8316570340384484
33019,-2.2696838210875327
33020,-2.1445778573141605
33021,0.04615863391805575
33022,-3.3249777149397906
33023,-0.33268965278606266
33024,-1.38527526268614
33025,0.15446398295187014
33026,-2.4588022681656785
33027,-0.7639245465330398
33028,-2.5436449627183073
33029,-0.47152707904246616
33030,-0.8099240766602538
33031,0.24059643697167565
33032,-1.726241376711251
33033,-1.0670240971790113
33034,-2.2499900959300487
33035,-2.589004536459897
33036,-1.2136660734900275
33037,-0.9046325917450702
33038,0.39224520434651056
33039,-0.008114869416013804
33040,-0.45491852774868924
33041,-0.47117163359500075
33042,-1.1211711581427004
33043,-1.6305297708250208
33044,-0.39035111606441386
33045,0.15713858160072447
33046,-1.659287702896266
33047,1.3675934266313043
33048,-0.566691276468227
33049,-1.098675206471631
33050,-0.14788737585385664
33051,-1.4292248684658686
33052,-1.956603629454468
33053,-0.7547859004518436
33054,-1.5754067970547547
33055,-1.031956419363442
33056,-0.5936933787441823
33057,0.251839539788568
33058,-0.8705565286898447
33059,0.10437567004608417
33060,-1.5914212742105551
33061,-1.7651691128570306
33062,-0.15364783569711848
33063,-0.4483496841826523
33064,1.1608368563191918
33065,0.6771563270288449
33066,-0.9840838003614265
33067,0.6506349634277624
33068,-1.9958969275341762
33069,-0.36277211979239693
33070,-0.3572156826820272
33071,0.008372075248815225
33072,-1.8888491809702033
33073,0.5909605833452702
33074,0.0400751675712987
33075,-1.962137472161133
33076,0.9551614344597462
33077,0.8301014981244864
33078,-0.344939142639751
33079,-0.8525110412656656
33080,-0.49001674995575234
33081,-0.9748768728365534
33082,0.9941408067750506
33083,-0.7598675169093674
33084,1.697256369751587
33085,-0.634825816791887
33086,-0.03692641744631457
33087,-0.5329363934084073
33088,0.5515192645932772
33089,0.9595942927927492
33090,0.31986805823283965
33091,-0.9540864438046225
33092,-0.7184049378388102
33093,0.41774084589603766
33094,-1.6127803692153388
33095,0.3099440278051194
33096,-0.6180574852458482
33097,-1.7692733167357766
33098,0.6024840092149588
33099,0.007237775891131042
33100,0.02047260117434061
33101,-0.28545105377358143
33102,0.5295747822320049
33103,-1.7972836972703576
33104,2.0341652728502853
33105,-0.3449140523947781
33106,0.5863007464322152
33107,-0.9426146461854565
33108,-0.8749411926321957
33109,-0.5626717601082232
33110,0.45867338559533993
33111,-0.27436518557166023
33112,-2.471633836872997
33113,1.1277153517201821
33114,-0.26484333528654314
33115,0.5498570435576682
33116,0.986504986416523
33117,2.6913961111928457
33118,1.6363868916240736
33119,1.1253318519591318
33120,0.30640542621289146
33121,0.6179803356646706
33122,-2.3090424753621956
33123,-0.15733793470742596
33124,-0.9157528066510265
33125,1.7839593883283476
33126,-0.6428385587460648
33127,-0.1977361381437231
33128,1.1936818205968165
33129,1.1291432637281005
33130,0.027680061012834496
33131,-0.7910036571105206
33132,-0.10099401259628196
33133,1.0098595975248055
33134,0.5817660893054502
33135,0.23591682593004065
33136,-1.6746914856136406
33137,0.4830738409203802
33138,1.112150263270491
33139,-0.26713705477504174
33140,1.084114706302961
33141,-1.3240357887842598
33142,1.4064667333119165
33143,-0.6411595838365878
33144,0.4109490693504241
33145,-1.0955427817036918
33146,1.7592357218438615
33147,2.49919773511483
33148,-1.1665933054166266
33149,0.24207999579724143
33150,1.1920767948843833
33151,0.7120467419677441
33152,0.4974675759409366
33153,0.6295451369689455
33154,-0.12197673522381683
33155,0.6526718183574118
33156,0.05309922962556793
33157,-0.9266056490782216
33158,0.9420970776153754
33159,-1.2867998748626888
33160,0.5145004879247261
33161,-0.7972742830781607
33162,-1.799217380243368
33163,0.2776883479304197
33164,0.8085858882702064
33165,-1.104021021184988
33166,-0.6470681145446628
33167,-1.663165043869908
33168,-0.45485032336027625
33169,0.2773077139756789
33170,1.55337833699112
33171,0.6174462415207378
33172,0.4639937555003516
33173,-1.0337105926250765
33174,0.8910096007281955
33175,0.9780095714139536
33176,1.1589058287656862
33177,0.8060132675183865
33178,-3.8239331824212477
33179,-0.5079133570573628
33180,0.7586630078412615
33181,1.1363649371493705
33182,-0.6361889035738341
33183,-0.6042979037042643
33184,-0.3577652862118809
33185,-0.28329650046286287
33186,0.2620439524041842
33187,-0.31343893458343547
33188,-1.593628079629899
33189,-1.2425284880298086
33190,-0.16095855778077212
33191,-1.3619894716058656
33192,-0.10285503199961954
33193,-0.18208653404431557
33194,-0.6108789069843767
33195,-0.37784644677208645
33196,-0.11214828692138767
33197,0.5256826642126636
33198,-1.260731804571524
33199,-1.4287042845781126
33200,-1.5329818231593344
33201,-0.638806477619156
33202,-0.39121036762524614
33203,-1.2319170984147805
33204,0.37957776126631493
33205,-2.52780023261982
33206,-0.410507906905699
33207,0.6180077534103644
33208,-1.232443376301055
33209,0.5330950410125398
33210,-2.299047479470813
33211,0.2714192038287526
33212,-0.6606776499927673
33213,-2.221134139415568
33214,-0.4580919481740562
33215,-1.535410246362757
33216,-1.8183424625537843
33217,-1.3762705230498962
33218,-1.132807260291669
33219,-1.6002932413316135
33220,-0.1700098037573431
33221,-0.15366675392261897
33222,-0.7787751187476188
33223,0.6394871478508604
33224,-0.8423432254505266
33225,-1.4629754326026763
33226,-1.2429785415652765
33227,0.006760237079000531
33228,-1.9273708822138818
33229,-2.4008763572495075
33230,-2.3129123390319952
33231,-2.834153143790287
33232,-1.782234033868001
33233,-1.765506892798701
33234,-2.382590712416322
33235,-1.3557790900791258
33236,-1.9522553544251418
33237,-1.7740096293358105
33238,1.3001631114465737
33239,-1.4656049036960395
33240,-0.7217735485803111
33241,-1.7911483194067284
33242,-0.4118902193538695
33243,-2.7048959116967612
33244,-0.7237770564443434
33245,0.6543691265745899
33246,-0.7471394135447891
33247,-2.0139140696004727
33248,-2.323278386457952
33249,-0.8408915244614743
33250,0.4698518069478055
33251,-1.08910539219478
33252,-1.8703829685736397
33253,-2.346195818526868
33254,-1.5380365838727381
33255,-2.548772244934061
33256,-1.6748748161287328
33257,0.2400922179572087
33258,-1.8674845132683542
33259,-0.9335175318469439
33260,-1.7671796611370354
33261,-1.3056060811985724
33262,-1.1414688124597718
33263,-2.5569469742643802
33264,-1.8549633969907424
33265,-2.5085453704022056
33266,-2.3956869231293783
33267,-1.1280043352744844
33268,-2.402742425931831
33269,-2.1097928270073103
33270,-1.2030168394200746
33271,-3.24266474344104
33272,-2.0457154442755754
33273,-1.5466225263828965
33274,-0.5575583364039298
33275,-1.8510836129037145
33276,-1.5016936401269165
33277,-1.9811830914729056
33278,-1.2903567175500639
33279,-2.8551651692618094
33280,-1.0007615725115708
33281,-0.5350285670448021
33282,-1.1894653620467406
33283,-0.029157137838516922
33284,-1.577555611506123
33285,-3.088930058503399
33286,-0.6702754175861132
33287,-1.2203068528465182
33288,-1.036431625869865
