day,ct
31230,0.08947269766051213
31231,-0.8569313251711932
31232,-1.4226582375150956
31233,-1.5073130372172596
31234,0.34122524791862874
31235,-1.5217718770567565
31236,-0.33616696504909044
31237,-0.9576093349532988
31238,-0.5569798632027216
31239,-0.4474296347178764
31240,-2.2540518549749695
31241,-1.2449600322370395
31242,0.2983545685401433
31243,-2.2296356159003756
31244,-0.7563867592155615
31245,-0.3771431339103329
31246,-0.29974419215710335
31247,-0.496581925856324
31248,0.5055415393653238
31249,-0.32712303342508764
31250,1.1260156385411917
31251,-0.11019527362204923
31252,-2.3313015450807173
31253,0.020618475439979495
31254,-2.1548525987998635
31255,-0.5673367104731488
31256,0.296634697200579
31257,0.5632082013427344
31258,0.4565344473524067
31259,0.30648738958011756
31260,0.9213032350409038
31261,-2.9361919759162656
31262,-1.7281084309679007
31263,0.13245870743101176
31264,0.4804542492248792
31265,0.1271264855688398
31266,-0.08727612552646723
31267,1.78700447802469
31268,0.1287385838886541
31269,-0.17509733473122588
31270,-0.3769578186861217
31271,1.4872831148079202
31272,-0.41458547761979264
31273,1.4238545448167563
31274,-0.8808216171592755
31275,0.10792716511508708
31276,-0.15059306175615308
31277,0.29594656028271105
31278,1.3969575309764073
31279,-1.3306461242951653
31280,0.2944413704841209
31281,-0.7682116170821551
31282,0.18981545680847156
31283,0.49403154999943805
31284,-0.15036655486627934
31285,0.6318558723531122
31286,-0.34660095448977374
31287,1.2811383876134645
31288,1.9286021517925538
31289,0.5529064305954895
31290,1.2888652265578295
31291,-0.08733113840788839
31292,0.08209078370919483
31293,0.04000029541065325
31294,-0.24060431781249386
31295,0.4183483906858689
31296,0.21577745633157616
31297,0.9777010912746931
31298,1.383345761493676
31299,0.7318903339471625
31300,1.496709288855406
31301,-1.3724881415455454
31302,-0.7870808030191998
31303,0.636529626283343
31304,-1.2022263064853527
31305,-0.6586750753031541
31306,1.0988108734816269
31307,-1.6359813905749792
31308,1.4317795012257886
31309,-1.0593202651448856
31310,-0.05564858345514448
31311,0.6961186941370322
31312,-1.9375297894093928
31313,-0.10327572388583184
31314,-0.8010159629078208
31315,-1.2817077652296536
31316,2.3562115961308825
31317,1.2143842947309025
31318,-0.7313304989815164
31319,-2.952228704431901
31320,-0.032837397802102375
31321,0.7190795761933517
31322,-1.0836355860690012
31323,-1.264272858885094
31324,-0.8291290964980209
31325,0.3842423855872982
31326,-2.6684703472233116
31327,-2.0490570638751704
31328,-0.9130209379103293
31329,0.8842769676281383
31330,-1.412875543268183
31331,-0.1995068254713229
31332,0.08336215284974882
31333,-1.6174198811945923
31334,-0.14944105720142672
31335,1.1978976360239055
31336,0.764954823750257
31337,-0.6833456167997808
31338,0.040202249447222005
31339,-0.21090570900061123
31340,-0.5610816150574632
31341,0.5515900642822704
31342,1.433039078370393
31343,1.3116842986991915
31344,-0.6895659751418448
31345,0.4922783105096875
31346,-0.5481753775538194
31347,0.3595896318923081
31348,1.416394418151387
31349,-0.8119821324605669
31350,-1.6888041899762771
31351,1.5820474636748598
31352,-1.2975007179087847
31353,-0.22982792692960322
31354,1.176678353788488
31355,-0.09252973161735084
31356,0.9353832661647998
31357,0.2294538067571784
31358,0.025140179962403808
31359,-0.19541592067890337
31360,-0.22360321016607623
31361,-1.0165015552693266
31362,0.5717384295136099
31363,0.810455035142234
31364,-2.770803693992968
31365,0.5626803386973187
31366,-0.8106575672180667
31367,-0.12892209717612924
31368,0.20100523323244535
31369,0.7524315948890159
31370,-0.8027420843075412
31371,-0.3929921553862782
31372,-3.6257819235610853
31373,-1.635104093839498
31374,-1.3763513894563881
31375,0.6349168300195129
31376,-0.8618086966325149
31377,-2.414181162007984
31378,0.4251946388648815
31379,-0.567698648946062
31380,-0.5015541286066543
31381,0.02081510686007504
31382,-2.129488037017089
31383,-0.0759431189260873
31384,-0.06367909483140177
31385,-0.8256748870647338
31386,-1.342044108542479
31387,-2.3794130967592504
31388,-1.227094645980642
31389,0.6829561495759514
31390,-0.23370354287460604
31391,-1.1567996558683837
31392,0.6505907218992814
31393,-1.8330935882327646
31394,-0.10500951146723436
31395,-1.2120768652249931
31396,-0.3278209112730244
31397,0.8314814993150923
31398,-3.2038964900597433
31399,-2.124347014572071
31400,-0.35869253470710305
31401,-1.1857866955503606
31402,-0.9669433309567075
31403,-2.2805898141228953
31404,0.21815032803618228
31405,-1.7593696301372872
31406,-1.8317855347691916
31407,-1.6356939479557147
31408,-1.0498040268225104
31409,-2.202018686719232
31410,-3.428305373691488
31411,0.031245086368260955
31412,-2.400392019823675
31413,-2.106054421780408
31414,-1.3604231094181118
31415,-0.8453831146208133
31416,-2.620164899596001
31417,-0.2205779121581446
31418,-0.6038306772923456
31419,1.7376763752044093
31420,-2.2639606746867984
31421,-0.2756792853633714
31422,-0.9215727677361709
31423,-2.7402742468311017
31424,-3.038631297199944
31425,-1.023004453380639
31426,-2.548241378989041
31427,-3.3211406526978617
31428,-1.8227999446031526
31429,-2.034034343443184
31430,-1.2433293157436687
31431,0.9306800080438529
31432,-2.5909476463261347
31433,-2.4599779138896922
31434,-1.9313612598718233
31435,0.9310825077310034
31436,-2.4163013789526113
31437,-1.4885520691051264
31438,-1.3736961896426845
31439,-2.848927839257514
31440,-2.345348653756856
31441,-0.3904109551131587
31442,-2.0356603222683103
31443,-1.692275169877178
31444,-0.44251141339554567
31445,-1.228979115503658
31446,-1.1536535698590709
31447,-1.5961122528100997
31448,-2.1849882325007584
31449,-1.281222533665229
31450,-1.5171917210031767
31451,-1.7856184350439919
31452,-3.4072307989062347
31453,-0.17028860245506783
31454,-1.046808548024924
31455,-3.098166614524638
31456,-2.996900269099436
31457,-0.7325049347444736
31458,-0.5222542696553871
31459,-1.0993768669375998
31460,-2.204792381023551
31461,-2.199567208731471
31462,-1.4246895140489177
31463,-0.9078173898614029
31464,-1.5502753144415375
31465,-2.033398977894692
31466,-1.239093073572887
31467,-1.2380590649962044
31468,-1.478626631251139
31469,-1.9914018579650705
31470,-2.4311303941769484
31471,-1.4500139672818975
31472,-1.8946828212207734
31473,-1.605763631276198
31474,-1.0670690680805672
31475,-2.4359567522234213
31476,-2.5650634749055885
31477,-4.052605957173429
31478,-0.29208011937755485
31479,-1.627422507112511
31480,-2.933596918339938
31481,-1.700762771708897
31482,-0.7294220315178339
31483,-2.397431734656646
31484,-4.056850698469727
31485,1.2020193253927052
31486,-1.895817781817208
31487,0.03078838050773558
31488,-2.0350106161210646
31489,-0.8594697887104097
31490,-0.9896220137805569
31491,-1.9265316488843212
31492,-2.574142517123588
31493,-2.0249974198191687
31494,-2.1426612437295445
31495,-1.6046404219998391
31496,-2.1988343903682233
31497,-1.214052745545624
31498,-1.762599826111271
31499,-1.300285401647049
31500,-1.6225791451602263
31501,0.5886138851469593
31502,-2.6511899851447214
31503,-1.0444506746826183
31504,-0.5966700444380342
31505,0.43491319062984646
31506,-1.8974604084855335
31507,-0.635131497761374
31508,-2.2545110235963577
31509,-0.17269261736456976
31510,-1.4179956874132462
31511,-2.7125805230609847
31512,-0.5911133903726054
31513,-1.2254146136883781
31514,1.080904507744994
31515,-3.5078287799607795
31516,-1.218825592003152
31517,-0.01587664080771045
31518,-4.228733967128487
31519,-2.7828199361164767
31520,0.4826110133262138
31521,-2.7117355071316567
31522,-0.13654968491148756
31523,-2.515553084008852
31524,-1.73636727786871
31525,-1.627963604683927
31526,-2.5505314171078752
31527,-2.28340959367405
31528,-2.6798549187438474
31529,-0.5497799193212249
31530,-1.9988931053034136
31531,-0.40860027076507555
31532,-0.030752619085127275
31533,-2.3870969820388255
31534,-1.8811309931721762
31535,-3.2539515010650795
31536,-0.47443166486153876
31537,-2.5375027170843256
31538,-3.0508924102236965
31539,-0.5295461917440598
31540,-0.36378460122032985
31541,-3.1736830094098525
31542,-2.2305655838487484
31543,-2.4906614933511984
31544,-2.9906691886910557
31545,-0.04414839840436713
31546,-1.24343385839448
31547,-0.5504179434311793
31548,-2.5555257616452858
31549,-0.8238544628728198
31550,-2.566716058220117
31551,-2.537543811568139
31552,-1.6614380076256285
31553,-1.9709313998645654
31554,-0.7015875656123404
31555,-0.3061551518427533
31556,-1.6349996910446718
31557,-1.7625120421614442
31558,-0.6053116104144965
31559,-1.9480184536739094
31560,1.3796693988191768
31561,-0.8722830219917459
31562,0.6214615435944526
31563,-0.5358998119429098
31564,-1.999952113336235
31565,-2.2033017946421722
31566,-1.1807937749656978
31567,-2.067578354687073
31568,-1.2825483818199443
31569,1.4782454691920668
31570,-0.9366164882833173
31571,-0.38797873116182047
31572,-0.3799326055573168
31573,0.34747182243465513
31574,-1.2691143983858844
31575,-0.65044229516545
31576,-3.626802173293693
31577,-1.1033209902810235
31578,0.06072132767428762
31579,-0.8191949615140519
31580,-1.921077649374933
31581,-1.910922070587326
31582,-0.9600854119498878
31583,-0.09499824200363172
31584,0.7181589763270344
31585,-0.15891779625967273
31586,-1.3139151595880358
31587,-0.29544337754965033
31588,-3.444244140752725
31589,-0.04484848851402978
31590,-0.9560532193834709
31591,-1.4640216107623505
31592,-1.8949214016233933
31593,-0.7258311010748395
31594,-0.08420328437760372
31595,-0.22526340560873143
31596,0.8105214350627392
31597,-0.9475356259175243
31598,0.5840485070423446
31599,-0.41557736162050835
31600,-1.0126027006130338
31601,0.4319374893352838
31602,1.960139479408872
31603,0.645966957691746
31604,-0.29364741179290155
31605,-1.0135288722033562
31606,-2.8226167962624036
31607,-0.060228850129992184
31608,-2.8219298245039313
31609,-0.48070921907376646
31610,-1.220093747787701
31611,0.8816500878082439
31612,-0.11745922271985795
31613,0.46445433676716064
31614,-0.3370024598616899
31615,-0.4001796682379236
31616,0.7545028956660118
31617,-0.6430765440867042
31618,1.2446923719159007
31619,1.2691753746474483
31620,1.4454678594165824
31621,-0.08040393988390823
31622,-0.1583799430661441
31623,0.4983610988297076
31624,-2.3649771693978416
31625,-1.222804586551083
31626,-0.769871799123544
31627,-0.2356190101352843
31628,1.7786047375996668
31629,-0.5710517732313429
31630,0.30001527246645365
31631,0.5849015776516937
31632,0.010343968868405023
31633,-0.32736494390647636
31634,-1.8997545582628075
31635,-1.3625232194140067
31636,-0.4527911623578245
31637,-0.5863138414103543
31638,-1.965786334732404
31639,0.8663769446681011
31640,0.24311539596486995
31641,1.4966465171876877
31642,-0.10752603487676765
31643,-1.2823188073072538
31644,0.010057944166631732
31645,1.4313394023456194
31646,1.435641762397114
31647,0.02418693111297859
31648,-0.46247037459493784
31649,0.525592548545177
31650,-0.09510873224528785
31651,1.796203138158611
31652,-0.40415170696828334
31653,0.6327283366544334
31654,-1.9442497042799651
31655,0.374852804041584
31656,-0.14363767979145417
31657,0.12629737302208532
31658,0.30984095939818546
31659,0.5100094385605404
31660,-0.3630827350275072
31661,0.7190352757736524
31662,-0.04965371246557407
31663,1.2350561443954164
31664,-1.0475925532834856
31665,0.7978691842387309
31666,-0.008842988213367875
31667,-1.3894208045230507
31668,0.44359684692644447
31669,-1.3715076826555652
31670,-1.4523767319867187
31671,0.6556723915356318
31672,-0.3512141081075307
31673,-0.2499694337625455
31674,2.2089382123713555
31675,0.8999787962313375
31676,-0.16224736029138384
31677,1.1773061837019927
31678,0.13197418296318392
31679,0.9370504506435436
31680,-0.8173625812299696
31681,0.11392343289424382
31682,-1.6701919354039212
31683,1.3619884970588012
31684,0.8805344079219395
31685,-1.0994054636716637
31686,1.2371076934240355
31687,1.3113716651022365
31688,-1.472474174935015
31689,-0.5737063284042916
31690,0.3362849150212301
31691,-1.6672165057847497
31692,-0.3602408294659232
31693,1.533530430407228
31694,-1.2988337083858408
31695,-0.2724310269029845
31696,-1.4192622937502666
31697,-1.6889671739411078
31698,-0.2556773811615669
31699,0.9258015149554637
31700,0.8504741775427487
31701,-0.4137157355475471
31702,1.540608175995961
31703,-0.6413393849502638
31704,0.8664748223141641
31705,-0.3496072268090613
31706,-0.3640635207966403
31707,-0.6814835431041251
31708,0.7430253607469538
31709,-0.20130570107692733
31710,-2.269391606045719
31711,-1.9171467912857678
31712,0.22892232421121766
31713,0.7083144782450409
31714,1.0281718193874059
31715,-0.09642423404001235
31716,1.3816158654033688
31717,-1.9522371078233396
31718,-2.175896143307212
31719,-0.5946698822907283
31720,0.31760982761171164
31721,-0.431191731057411
31722,-1.4427698948829395
31723,-0.11147123248766866
31724,-0.6826423310274898
31725,0.8285708649731987
31726,-0.7667346178155114
31727,-1.954974839739975
31728,-1.4172382640382764
31729,0.38703339709192575
31730,-0.3655583423497235
31731,-1.8368186616759186
31732,-0.9481553356944957
31733,1.280041165365454
31734,-1.2986511218417625
31735,-0.28881384430088614
31736,0.5619779079226589
31737,-0.04087926251679508
31738,-0.4275411955226589
31739,-1.0095420348048378
31740,-0.7648164086785486
31741,-0.3655063032957187
31742,-1.375968547700957
31743,-2.244662114741468
31744,-1.1082507389897027
31745,-0.3629646328910408
31746,-0.7835443996506027
31747,-2.740855653459512
31748,-0.34617507873219844
31749,0.5692583880591536
31750,-3.068729309482679
31751,-1.2800461104499368
31752,0.9251775360524004
31753,-0.06529592204614809
31754,-1.3740805807169294
31755,-1.5800139700080997
31756,-0.5889230690930363
31757,-1.1386158549729295
31758,-0.46703452601115325
31759,-1.0494130904149792
31760,-1.8321607876345274
31761,-1.373615282156785
31762,-0.5469550009120949
31763,-0.24198344844290742
31764,0.04654542616160895
31765,-2.352930610135134
31766,0.504788040164619
31767,-2.310195490003352
31768,-2.352202922429062
31769,-0.8718416697759425
31770,-0.639165765054451
31771,-0.486810288964971
31772,-0.5912654023931234
31773,-2.0689069407356397
31774,-1.947600454273148
31775,0.35102048396899965
31776,-2.2535260344294255
31777,-0.6394511580452956
31778,-1.485033353684257
31779,-1.5810727480197624
31780,-1.2904433028393105
31781,-2.8041599441829774
31782,-0.42041003485402706
31783,-0.12343395451973449
31784,-1.9901114637301212
31785,0.3636472220279372
31786,0.035895774077508324
31787,-0.7480942877645314
31788,-0.084530598808773
31789,-1.6070501190085718
31790,-2.133770531147892
31791,-3.000850012623715
31792,-2.2170243293005942
31793,-3.2220028662438605
31794,-1.6749875204632134
31795,-1.8805008893356163
31796,-1.749521744374363
31797,-0.6014621652263274
31798,-1.1504012005966593
31799,-0.756345143622876
31800,0.08465770670760242
31801,-2.0404831953025333
31802,-0.2574195371773851
31803,-1.1348406941441533
31804,-0.5382286312138902
31805,-1.501968764987152
31806,-1.357386006062045
31807,-1.716821212488999
31808,0.0534905905527161
31809,-0.7317346465494213
31810,-2.1557043646598175
31811,-1.5420169074917216
31812,-1.804945913270211
31813,-3.239326810750536
31814,-2.54653202794875
31815,-2.3641744328004037
31816,-0.9619316411251868
31817,-0.9624232665660594
31818,-1.509653224465243
31819,-2.049217179482918
31820,-3.001464515810153
31821,-0.06062564396589565
31822,-2.13590019512478
31823,-1.901275154362374
31824,-2.3496806474464433
31825,-2.250056912074073
31826,-2.0341022289556108
31827,-2.2866456133614554
31828,-1.2168158055671328
31829,-3.203155068578801
31830,-1.0230906120840464
31831,-1.1626136936167786
31832,-1.9885088470472334
31833,-0.6886350031190305
31834,-1.068499147609555
31835,-2.041120621172781
31836,-0.9906506827110704
31837,-1.6562026133925976
31838,-1.8703624670224697
31839,-2.553975118315758
31840,-2.5574296418911504
31841,-2.0329515384982426
31842,-1.938431913972179
31843,-2.1025076682711634
31844,-2.1813380975089123
31845,-1.1437796342973612
31846,-2.7591925792666743
31847,-1.1099864151216228
31848,0.03283650374966962
31849,-1.4192537478864224
31850,-1.8623567309653326
31851,-3.9379868258674464
31852,-2.9163715714280087
31853,-2.7428990935891058
31854,-3.5422446125642852
31855,-1.8663598413748388
31856,-1.7383181881612813
31857,-1.7573865639322308
31858,-2.237961137222742
31859,-1.5482177007449744
31860,-0.9482275484369244
31861,-2.94809599232
31862,-2.220832431865327
31863,-0.264463767725859
31864,-2.703409498716124
31865,-1.935950487938568
31866,-1.58226253534811
