day,xt
30501,1.1340971965804063
30502,1.9612876842006468
30503,0.0
30504,0.5942684932867114
30505,0.0
30506,0.0
30507,0.698444969648954
30508,2.799105760104869
30509,0.9116064201311955
30510,0.8470280720212962
30511,2.0373001319552184
30512,4.308712441948187
30513,4.577464920832875
30514,2.279449214937555
30515,2.5410566524283533
30516,1.1519573322629248
30517,2.1986601804851453
30518,2.296402099489653
30519,3.619441158600234
30520,4.7197559177569435
30521,4.508749963241559
30522,4.368997441420114
30523,4.305929713277327
30524,4.541524192476948
30525,5.098731886305942
30526,5.2522901896822765
30527,5.233918170641746
30528,5.900930746917934
30529,5.16964720555616
30530,4.643126039920547
30531,4.708920282196756
30532,6.471914033993304
30533,8.493726510802109
30534,7.804758298496067
30535,7.140705321229357
30536,7.365817622754092
30537,7.911413347572431
30538,7.38828263649253
30539,6.0354013942353575
30540,5.673488153759587
30541,5.1646352023337325
30542,5.0383936489479915
30543,4.993977808277917
30544,4.50149630747929
30545,3.8704543529957505
30546,2.911778797445203
30547,3.002599059760897
30548,2.5499954588319964
30549,4.010174505634399
30550,2.8503742820093185
30551,2.581560093520285
30552,2.9212329679799
30553,4.506895646426447
30554,5.877265285325786
30555,3.5892989475062542
30556,3.018088365091245
30557,2.999577735983755
30558,3.0831334060441957
30559,4.355302865350222
30560,3.5757646409377886
30561,2.216989659430722
30562,1.511401898880226
30563,2.5420719018127578
30564,2.9669888898915477
30565,2.859122639018918
30566,1.9073541827867486
30567,1.5173760149675783
30568,1.723583522372603
30569,0.3595460550144187
30570,0.3652419622857602
30571,0.6439293972799444
30572,2.0972584380790202
30573,4.525102604587515
30574,3.5170188828027227
30575,3.4301552445290144
30576,2.3985157873818053
30577,0.44399668190061714
30578,1.8618704054183914
30579,2.324286539259062
30580,2.3639019689097065
30581,2.4219789551705286
30582,3.0882113250791035
30583,3.5543897471596555
30584,4.4158831166972945
30585,4.8023780349300615
30586,4.2512568956648105
30587,2.2796140094745843
30588,2.1762216154275777
30589,1.2138637191500485
30590,1.5010418751839407
30591,0.6663730118329145
30592,0.0
30593,0.0
30594,0.0
30595,0.0
30596,0.942324173424171
30597,1.279273226441148
30598,1.768238657850985
30599,2.225685818595897
30600,4.31789721162916
30601,5.115722829691896
30602,3.8400893222025028
30603,4.48513449612878
30604,2.5725957684786773
30605,3.91913938399169
30606,5.964877402950226
30607,6.929867833015224
30608,6.874291537891201
30609,7.50811622465169
30610,6.804571421217336
30611,7.741527712683554
30612,7.387526883215487
30613,7.450313764584515
30614,5.888235913137439
30615,4.527130900781661
30616,2.170815377835525
30617,1.857625041112655
30618,2.543091076067265
30619,1.9517497348929762
30620,2.0218094889223295
30621,2.174048114081242
30622,3.3711531346904304
30623,5.175061299997821
30624,6.863312840818612
30625,5.113876335879741
30626,6.397776317312905
30627,6.368748716387761
30628,6.788680710183869
30629,7.654858406728362
30630,7.465991898029188
30631,8.845175170987954
30632,6.947661051340139
30633,8.602535192267885
30634,8.380232057273584
30635,7.634307019314743
30636,7.119593570546324
30637,5.848482900046012
30638,5.448636165054166
30639,5.352385225632377
30640,6.73004860915224
30641,5.998747126313697
30642,5.121735375246144
30643,2.382473675275099
30644,1.13048399641426
30645,1.109388403104811
30646,1.0287862072068366
30647,0.10940455474049304
30648,0.0
30649,0.0
30650,0.8962470123473872
30651,0.905503058375654
30652,0.0
30653,0.0
30654,0.0
30655,0.16544468477098184
30656,0.0
30657,0.0
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.7898056901826351
30663,0.0
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.4203564908597095
30673,1.0218646679479597
30674,0.0
30675,0.0
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.0
30683,0.0
30684,0.0
30685,0.0
30686,0.4962104771236704
30687,0.0
30688,0.0
30689,0.5230799301280527
30690,0.7374212653927268
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.0
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.0
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.0
30726,0.0
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.15919199168510634
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.0
30812,0.0
30813,0.0
30814,0.0
30815,0.27665196318555374
30816,0.0
30817,0.0
30818,0.0
30819,0.0
30820,0.3007851332495177
30821,2.2281424824036975
30822,1.301808136480408
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.2972451199300281
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.0
30836,0.0
30837,0.14604781199677275
30838,0.0
30839,0.0
30840,0.0
30841,0.0
30842,0.0
30843,0.0
30844,0.0
30845,0.0
30846,0.0
30847,0.0
30848,0.0
30849,0.0
30850,0.0
30851,0.0
30852,0.0
30853,0.93676527263404
30854,0.0
30855,0.0
30856,0.0
30857,0.0
30858,0.0
30859,0.37856112437712597
30860,0.8861880774697427
30861,0.0
30862,0.0
30863,0.0
30864,0.0
30865,0.006586476137067643
30866,0.4763896784832897
30867,0.042202656282338324
30868,1.7758163690510003
30869,0.31319296274221164
30870,0.0
30871,0.0
30872,0.1588834600871427
30873,0.0
30874,2.7594378439826093
30875,0.6318595796437712
30876,0.42734816441309187
30877,1.4829137156104513
30878,0.47602850750012204
30879,0.0
30880,0.05569802643488991
30881,0.0
30882,0.0
30883,1.0121287990999583
30884,2.6907059153724204
30885,4.310565794134841
30886,5.900309004956819
30887,3.894739787887916
30888,4.6072528836642475
30889,2.9970565619763714
30890,2.082062319489057
30891,0.40052937537540667
30892,0.0
30893,0.22769400618947278
30894,0.12149207103293418
30895,0.354077410929886
30896,0.0
30897,0.0
30898,1.082846981079307
30899,2.854706149846905
30900,3.2023629756359493
30901,3.5861191761353965
30902,3.422248971250303
30903,2.417920286578364
30904,3.6573143372367434
30905,3.401953787575703
30906,4.880770151903375
30907,3.8102782988376482
30908,4.912287141835624
30909,6.535050091902937
30910,5.651050922211146
30911,5.596628331506565
30912,5.8270807934042965
30913,5.633275726670132
30914,5.355916199395603
30915,3.9833665650687546
30916,5.1395801678657165
30917,5.349867959327601
30918,5.326836949027557
30919,3.6021434802249543
30920,4.234532245152912
30921,6.045142280211253
30922,6.075649465720713
30923,7.131957091598398
30924,8.110194657875178
30925,6.931378903039684
30926,6.528091876241642
30927,5.523279753341044
30928,5.09122857095041
30929,4.9480238718628256
30930,6.140783035416763
30931,6.548084997132183
30932,6.65878741012373
30933,5.492769769740332
30934,5.681448264122532
30935,5.885071409171536
30936,6.984522820655957
30937,6.678586008296735
30938,6.694683037783026
30939,7.3211917503034325
30940,7.84945828637011
30941,9.765264888214482
30942,9.794306157718179
30943,10.075678847383545
30944,10.688977666591072
30945,10.138204500156498
30946,9.134762183362112
30947,9.238572272251727
30948,8.401405254418771
30949,8.53193394426425
30950,9.41957021654348
30951,10.072903526237805
30952,11.03214238314626
30953,10.109624154575329
30954,10.497321285563002
30955,9.752676246303993
30956,10.385117209643843
30957,10.783499369013201
30958,10.875559646412986
30959,12.36354173238917
30960,12.38317613107637
30961,12.191668241621434
30962,13.593089079921523
30963,12.31216765155696
30964,12.493533904118896
30965,10.383093930419392
30966,11.285996260489428
30967,11.885965870595285
30968,10.692986757290925
30969,12.265764629154305
30970,13.55634354154852
30971,11.266855052586262
30972,10.75380364199416
30973,12.318214043770775
30974,13.97802592709476
30975,13.717777701301102
30976,14.576411786576756
30977,14.041294870158525
30978,12.02460975688982
30979,11.974578233582111
30980,13.29896457352285
30981,11.789088611906633
30982,12.08869944454665
30983,13.767346984723755
30984,13.003999674796058
30985,13.162796296742025
30986,10.778785386355773
30987,10.78891605788206
30988,11.455544706611015
30989,10.345714033721435
30990,10.906566871687914
30991,11.570876524561042
30992,11.366496158656643
30993,14.034006755792259
30994,14.180083358210466
30995,12.212780273220774
30996,10.446476655237351
30997,11.468191496625128
30998,11.148614276601029
30999,9.246767149805212
31000,6.679271919611129
31001,6.729219517306482
31002,7.96255070949909
31003,6.974772821559204
31004,7.743022230403203
31005,5.187551719285449
31006,4.301624356881713
31007,4.433365726603503
31008,4.311438344339861
31009,2.7426726526006577
31010,3.6360068857782393
31011,1.8595502256781735
31012,3.636828662661502
31013,3.8058511694814885
31014,3.0044417301614788
31015,2.150138506152801
31016,0.009346183477919379
31017,0.0
31018,1.0906784834955725
31019,0.0
31020,1.0871711560751778
31021,0.8535736223848364
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.0
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.1924369516185349
31035,0.0
31036,0.07142492966285263
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.389321707861211
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.28574322359533477
31051,0.0
31052,0.0
31053,0.0
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.7548930990415741
31061,0.0
31062,0.0
31063,0.0
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.0
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,0.0
31082,0.0
31083,0.0
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.7251837230498221
31095,0.0
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.0
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.4614675060001354
31127,0.0
31128,0.0
31129,1.0577199571462652
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.15029736371716584
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.0
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.0
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.31520150335711583
31166,0.0
31167,0.0
31168,0.0
31169,0.0
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.0
31175,0.0
31176,0.0
31177,0.0
31178,1.1617787058320292
31179,0.3209089675694081
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.36714434874600244
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.0
31197,0.0
31198,0.0
31199,0.0
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.0
31213,0.0
31214,0.0
31215,0.0
31216,0.0
31217,0.0
31218,0.0
31219,0.0
31220,0.0
31221,0.0
31222,0.0
31223,0.0
31224,0.0
31225,0.0
31226,0.0
31227,0.0
31228,0.0
31229,0.0
31230,0.0
31231,0.0
31232,0.0
31233,0.014010003993962128
31234,0.0
31235,0.0
31236,0.9890980878306801
31237,0.2642231872091352
31238,0.0
31239,0.8074458563666587
31240,0.0
31241,0.64361943367642
31242,0.0
31243,0.0
31244,0.0
31245,1.5579770946455689
31246,0.9242088056121074
31247,0.0
31248,0.0
31249,0.14244586645662183
31250,1.3524664489497162
31251,0.0
31252,0.7975856051855603
31253,0.3926808594090021
31254,0.0
31255,0.2358888680057209
31256,0.48057888263419635
31257,0.40701787040528153
31258,0.774809656391763
31259,0.19851532234235658
31260,0.0
31261,0.06454616487862067
31262,0.19465937873564035
31263,0.4089735649980506
31264,0.0
31265,0.0
31266,0.0
31267,0.6374190233401255
31268,1.8421584193199223
31269,3.0960661319119676
31270,3.878495344345521
31271,4.101426722595506
31272,0.9398161377641019
31273,0.15001796846960724
31274,0.0
31275,0.26475156618895374
31276,0.02528472712914484
31277,0.8457800887129149
31278,0.0
31279,0.0
31280,0.0
31281,0.0
31282,0.8094583898874612
31283,2.286485577458988
31284,2.658076903846806
31285,2.120647579730865
31286,2.3638394971466656
31287,2.596730032190726
31288,2.1183729687037256
31289,2.111136441384032
31290,3.853039124823212
31291,4.084003507055176
31292,4.73387682846748
31293,5.4150013047498735
31294,7.085052271063393
31295,7.710782534860414
31296,8.650408558574473
31297,9.713413785174618
31298,10.419284208481287
31299,8.39175431287296
31300,8.354215234474175
31301,8.248534332406964
31302,7.131563905272603
31303,7.800943189815842
31304,7.558458993340795
31305,6.804148743221828
31306,6.878410865894449
31307,6.3732669357143426
31308,3.9473161666920613
31309,2.4490324148926454
31310,3.2457570004580596
31311,2.676015501218065
31312,2.371210973525732
31313,3.6309799341405933
31314,5.010041311777782
31315,4.88736251105907
31316,5.280847465495146
31317,3.9251721412125855
31318,2.7980061093555815
31319,3.052927737005376
31320,2.7429462745891184
31321,1.9244792721791855
31322,2.1208349799338726
31323,3.424159437198125
31324,2.9362700487909215
31325,3.061238119397685
31326,3.4248009778791966
31327,5.774734680441005
31328,7.1476261553481
31329,6.335006515864292
31330,6.260076821503414
31331,5.216279420146548
31332,5.832029860548041
31333,7.648789640009074
31334,6.980728539241797
31335,4.893296611924433
31336,5.314079669192881
31337,4.27702620660432
31338,3.9129911367756067
31339,4.202200268406821
31340,4.414636568554208
31341,4.294128927573603
31342,4.120698749181747
31343,4.197101458757766
31344,4.199210202529991
31345,3.7983419353057895
31346,4.665955004618466
31347,3.1137345695824723
31348,2.9520309019807955
31349,0.9113577661351324
31350,0.24682044470504094
31351,0.0
31352,0.0
31353,0.0
31354,3.003760540502331
31355,3.1651695223779606
31356,2.6586040033968787
31357,2.9909790505462137
31358,3.5911501043109917
31359,3.5572701925650154
31360,3.657567065790764
31361,5.621665809843121
31362,4.642058667718869
31363,2.086199068516887
31364,0.0
31365,1.212629657695583
31366,1.8376751706407597
31367,0.3937661295060446
31368,1.4103679134073535
31369,0.0
31370,0.0
31371,0.0
31372,0.0
31373,0.9499122685897009
31374,0.3202251240927423
31375,0.0
31376,0.0
31377,0.45481879331721653
31378,1.0051026517620485
31379,0.5407659054790444
31380,0.11501606763861649
31381,0.0
31382,0.228355835502578
31383,0.0
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.0
31389,0.0
31390,0.49559431398177134
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.7276617325983763
31404,1.1566864768877536
31405,0.0
31406,0.0
31407,0.0
31408,0.0
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.5521147780194708
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.971924566161638
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.0
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,1.3088275774445761
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.7966276417288185
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.46329681994673155
31526,0.0
31527,0.0
31528,0.0
31529,0.5868550159294423
31530,0.0
31531,0.0
31532,0.0
31533,0.0
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.5807353345872703
31557,0.0
31558,0.0
31559,0.0
31560,0.3818581145130282
31561,0.0
31562,0.0
31563,0.0
31564,0.25024721150424334
31565,1.4483943523030935
31566,1.0633133080940451
31567,0.0
31568,0.0
31569,0.0007224324068996202
31570,0.0
31571,0.0
31572,0.0
31573,0.2400622525719922
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,0.0
31580,0.0
31581,1.0816843202011048
31582,0.0
31583,0.0
31584,0.0
31585,0.0
31586,0.0
31587,0.26021510630118994
31588,0.0
31589,0.0
31590,0.0
31591,0.0
31592,0.0
31593,0.0
31594,0.0
31595,0.1095772549072287
31596,0.4999768385254172
31597,1.423948113915587
31598,1.4548783068375513
31599,0.5173118579040761
31600,1.543850840591198
31601,0.9311486102639037
31602,1.3930901309986696
31603,2.280581903116523
31604,1.3245145463346195
31605,1.9264368977334847
31606,2.3193441872853624
31607,2.4080146997530987
31608,4.1837481358182025
31609,3.6539520683158386
31610,2.2677034427064227
31611,1.987696048916019
31612,1.6163713081058362
31613,1.8848129000356462
31614,0.42343202569502814
31615,1.3664540499313897
31616,0.5543026355112288
31617,0.3270360028914243
31618,0.0
31619,0.8698268089647587
31620,0.1420588593012796
31621,0.0
31622,0.4254849030612639
31623,0.0
31624,0.0
31625,0.0
31626,0.0
31627,0.0
31628,0.0
31629,0.0
31630,0.0771728657429318
31631,0.0
31632,0.05554660718644108
31633,0.0
31634,0.5018821277193719
31635,1.005889046620995
31636,2.680745128615664
31637,2.971046263047923
31638,2.957133140886669
31639,1.347047478113535
31640,3.5576346861942767
31641,4.4056736484826
31642,4.331333365000811
31643,4.197255772387137
31644,3.82597487347887
31645,4.841981419068794
31646,5.517667321000059
31647,3.9334922513430275
31648,3.3562771840655627
31649,3.278884309615199
31650,3.3944756123833155
31651,3.1704944209993227
31652,5.729012838727584
31653,5.602888238160966
31654,5.625920708551149
31655,4.627381874851475
31656,6.473170240116151
31657,5.248562755304592
31658,7.108548235543964
31659,8.373917402294737
31660,6.161476397420184
31661,6.120374321749528
31662,6.030418795139531
31663,4.519883328914552
31664,5.498849643682355
31665,5.567661427400346
31666,4.448749115218996
31667,5.35334873364832
31668,4.8208537930033115
31669,3.5248945323490686
31670,3.377875735291187
31671,2.649783861711789
31672,2.548238980655607
31673,1.3388187599908006
31674,1.1194196288415157
31675,1.3953601578833763
31676,1.8991065105000324
31677,1.958534776015226
31678,3.5472013764954466
31679,2.4412926090246723
31680,2.8733113279404146
31681,3.743895418431208
31682,3.0479009399353094
31683,2.739924295957817
31684,2.076821582381536
31685,1.0969638889322568
31686,2.321652296192676
31687,3.754440445658752
31688,2.9985929708222328
31689,2.6487244605542926
31690,2.6959410954529868
31691,3.1717405082465673
31692,3.0768854928349603
31693,1.6017053238611014
