day,ct
28157,-1.4613273510190903
28158,0.6036648081677747
28159,-0.6908721734418566
28160,-1.5368863233814842
28161,-2.051852107244728
28162,-1.726996260425189
28163,-2.345943369422118
28164,-2.0480697052381447
28165,-1.12773161664113
28166,-2.1657558515540285
28167,-3.058180020517053
28168,-3.4367366548582536
28169,-1.8462008494064925
28170,-1.158834756032499
28171,-0.7792200160388632
28172,-3.495978571466063
28173,-3.0961361904705083
28174,-1.0069204383666437
28175,-1.3378513829009369
28176,-4.136092449399197
28177,-0.7020196115056136
28178,-2.5016812219185063
28179,-1.2842099152970348
28180,-0.9284665379554031
28181,-1.7239587048757716
28182,-2.9695122756743513
28183,-1.0743210856164835
28184,-1.7625745382990792
28185,-1.3322502795167241
28186,-0.6905089175907191
28187,-1.1321110801404155
28188,-1.4247377554126348
28189,-2.190327991241819
28190,-1.794460156741089
28191,-1.1629422332533514
28192,-0.8897352383843342
28193,-1.9153780088826557
28194,-0.5285202335550367
28195,-3.349115907184582
28196,-2.64257247855119
28197,-2.7332497133580733
28198,-2.104997751675053
28199,-2.9867385925248593
28200,-0.3591460870734702
28201,-1.4346511764796328
28202,-0.7889204560618599
28203,-2.3119896084708564
28204,-0.07363326175647189
28205,-1.64854101056056
28206,-2.286727981236695
28207,-0.6724994723747559
28208,-1.7784186980513281
28209,-3.2656862482998226
28210,0.20351270372207075
28211,-0.7846163394206875
28212,-1.5957756166344255
28213,-1.5093814967291737
28214,-2.5865686575386624
28215,-0.8090264026693561
28216,0.48058007098653555
28217,-2.403418469698643
28218,-2.5006844172773297
28219,-1.1480455526572555
28220,-0.7798018454651958
28221,-2.4001974294164876
28222,-2.204510831091066
28223,-1.8353418282139378
28224,-1.7719908230831058
28225,-2.4859764787942713
28226,0.15295237413003182
28227,-1.3508479940681861
28228,-1.0356077104193682
28229,-3.169644482508728
28230,-3.337941050898946
28231,-1.525528186314598
28232,-1.6714770932172913
28233,-2.365163535553492
28234,-3.989036380736102
28235,-0.1168061512187708
28236,-1.6229056701922426
28237,-1.4527447979500745
28238,-2.9601612432551025
28239,-1.5933056579093818
28240,-2.479410225952933
28241,-1.0292037210284872
28242,-0.3315464087910214
28243,-1.0067021428449894
28244,-1.6977464855365567
28245,-1.112990058855332
28246,-2.4861747245281176
28247,-1.661483733810712
28248,1.261159726488989
28249,-0.6663735639266124
28250,-0.4897898077002921
28251,-2.390343687947462
28252,-3.1071809937801476
28253,-2.0563994340722074
28254,-0.1442120546946537
28255,-0.8218801044203963
28256,-0.6286911154522765
28257,-1.3935690643276457
28258,-2.1589630165538454
28259,-2.882672607443798
28260,0.03359186909942413
28261,-1.2436741599753225
28262,-1.1955628470344848
28263,-0.5974401776817932
28264,-1.1049424813183737
28265,0.537712008859297
28266,-2.578541452524272
28267,-1.9568419976827536
28268,-0.5375151775154293
28269,-0.4446677334883282
28270,-0.8588845992694774
28271,-1.115580322845643
28272,-1.1052472939693518
28273,0.5907371121194445
28274,-1.8309503969617476
28275,-1.5232066773030188
28276,-1.9042690093235433
28277,-2.0678238594951823
28278,-1.135903795596227
28279,0.007259391324226927
28280,-0.7621287374083572
28281,-0.8944153851249723
28282,-0.9134175408022375
28283,-1.3202672032936815
28284,-0.218434369096824
28285,-1.222190171582983
28286,1.1342141655648963
28287,-1.0581772147669781
28288,-0.4560275115045639
28289,-5.158259807049461
28290,-0.6316067771130417
28291,-1.0226559559756967
28292,-1.4190241953574498
28293,0.01133392882952533
28294,-1.1329697415410809
28295,-1.113353258436543
28296,-0.0073013497974651065
28297,-1.0104066916375203
28298,0.12213704079245069
28299,-0.046830771384739234
28300,0.09549014290212099
28301,-0.7538128220279394
28302,-0.25447617234265585
28303,0.9110112002473324
28304,-0.7047706920483284
28305,-0.6055434879556143
28306,-1.9373505747614188
28307,-0.7377138707538569
28308,0.6999373906835369
28309,0.9635565849091423
28310,-0.6415805068666152
28311,-0.6271143008586041
28312,-0.9993935716302649
28313,0.4537040102432087
28314,0.14155386524016478
28315,-0.6113113653466679
28316,0.7464796819679059
28317,-0.9514387843703173
28318,-1.0346893502887609
28319,0.014283880452341025
28320,-0.36895877385884573
28321,-0.09458017767369609
28322,-0.36641372664345323
28323,-0.793843652116519
28324,-2.222610539791371
28325,-1.9043584894638268
28326,0.7126216444429423
28327,-0.030099023751259002
28328,1.3431649926873486
28329,-0.028729083959766144
28330,-1.1220589307134783
28331,0.48532106496619803
28332,-0.5064056874824219
28333,0.734765089881207
28334,-0.2610334431328384
28335,-0.7371736183747979
28336,-0.21471309485979145
28337,0.9081153048961192
28338,0.25572304613237984
28339,-1.5784921305617785
28340,-1.5810644980993127
28341,-2.4370177428215904
28342,-0.7710715741751087
28343,0.37268865070625506
28344,-1.6526996357163124
28345,-0.22686309347519923
28346,-0.26113780176282964
28347,1.147967086821553
28348,-1.3004666847130708
28349,-0.7560836661620649
28350,-0.666464301490435
28351,-3.1376550422734346
28352,-1.2686954809386208
28353,-1.053206910867061
28354,-0.06323484403799644
28355,1.9167498246975847
28356,1.24353925387067
28357,-1.3903683084723844
28358,-0.8949860378508572
28359,0.5734907207648468
28360,-0.5386537558488351
28361,-2.253108485081408
28362,0.6135715741006809
28363,0.5775071797800325
28364,0.2974386434548603
28365,-2.167058807966422
28366,-0.5727202410073737
28367,2.3345221568713845
28368,-1.2586967899550199
28369,0.016385663689653468
28370,0.4797617332568333
28371,0.6651457327200603
28372,0.03264832688582506
28373,1.8191231092203308
28374,-0.403251919821483
28375,-1.1489890322425942
28376,-0.4776944013113281
28377,-0.6872580907471744
28378,-0.4673893836421885
28379,0.14083952402731512
28380,-1.495105602997688
28381,-2.2143340368530193
28382,1.1528277765411932
28383,-0.05988035937158817
28384,-0.9131924407232496
28385,1.073353921509908
28386,0.940095430690646
28387,0.34304200968069287
28388,-1.2728815680402326
28389,-0.49880657509459386
28390,-1.758732139838294
28391,0.16476262277725942
28392,0.13964904673237513
28393,1.4322927783574722
28394,-0.8361186979593469
28395,-0.7582193152956477
28396,0.1782809608324555
28397,0.5603113180606871
28398,-1.1963774073886628
28399,0.554106395888585
28400,-0.8620043337519413
28401,0.7500547156430335
28402,1.8064735759409776
28403,-0.14679611252488875
28404,0.5067796856242173
28405,0.5287736462700526
28406,0.841584985880812
28407,-0.26996049410210704
28408,-0.47902335842446325
28409,0.2041407338422293
28410,-0.36283252703304697
28411,-0.5054770643060362
28412,-0.5135725190825843
28413,-0.8183189825870756
28414,-0.5577981195020599
28415,0.5409010305510584
28416,-0.006020645721025647
28417,-2.1931033531303217
28418,-1.1270165483192718
28419,0.8353253004021683
28420,-1.8946266849158209
28421,-0.9144554647382577
28422,0.08726440435226393
28423,0.46708647471159587
28424,0.3776547553596702
28425,-0.6979141235340273
28426,-0.019525861107505926
28427,-0.031270755928631155
28428,0.6418339355343516
28429,1.9447565354193777
28430,1.0417741501985418
28431,0.22958328322830363
28432,-1.4536384139240957
28433,-2.2624434821950246
28434,0.45682223259706545
28435,1.830898048028334
28436,0.19267988318627077
28437,-1.7124169819556208
28438,0.0684852096186701
28439,-0.021737822078226998
28440,-0.618899972244844
28441,0.36664301451338277
28442,1.367048179784196
28443,-0.0075947725904966235
28444,0.1418354867206041
28445,-1.5322125248148473
28446,1.0886241640116405
28447,0.7036620828393854
28448,-0.5780550822140053
28449,-1.362124422527284
28450,-1.0186984098241267
28451,-1.28458764852755
28452,-1.3435458675464145
28453,1.526633513997364
28454,-0.3569553415793876
28455,0.8403857666233945
28456,-0.9433769941726851
28457,-1.6712884437681175
28458,-0.14396655308939876
28459,-0.2048737900113342
28460,0.964728466824314
28461,0.3242897229638101
28462,-1.5037717754831137
28463,-0.6620163562287816
28464,1.0175431416539964
28465,0.7614892988915165
28466,-1.4807082267449019
28467,-0.6629590095021434
28468,-0.32524247078698654
28469,-1.0915744801952627
28470,-1.3801858932271516
28471,-1.3165871599230776
28472,-0.33747324387257727
28473,-1.9511630141020957
28474,-1.0897400132849087
28475,-1.0392999254431363
28476,-1.2465972806434884
28477,0.9994481310387884
28478,0.22645298110950463
28479,-2.186357788045684
28480,-1.5564425496691765
28481,-1.549079699487875
28482,-0.1701935176139293
28483,-1.9654340269251485
28484,0.447005781038599
28485,-1.6042250401483904
28486,1.0901685179990594
28487,-0.2956309536552191
28488,-0.664637886119523
28489,-2.24203471926901
28490,0.06926500280027903
28491,-2.5478466984438954
28492,-2.2431080256889775
28493,-1.974533892352583
28494,-0.9085776659643277
28495,-2.6433080803011912
28496,-2.4055677812784424
28497,-2.3694397818393096
28498,-1.3844875538044719
28499,0.18947367916595548
28500,-1.3833020173837138
28501,-2.5108827123119273
28502,-1.5800982073505205
28503,0.13040885952904113
28504,-1.6878658922136414
28505,0.1441745408721833
28506,-2.7077003352037687
28507,-0.649051248627794
28508,-0.4296410346987889
28509,-2.5026329322777943
28510,-1.4173774452613002
28511,-3.0725681220971213
28512,0.010225237200510717
28513,-1.1916969881438912
28514,-1.5018661485686071
28515,-3.6053856797299004
28516,-2.014688231900046
28517,-1.465681324669355
28518,-2.9363057610003698
28519,-0.13416312680172537
28520,-0.9967008553834996
28521,-0.9040250196832239
28522,-3.1538785210695117
28523,-2.4659186065700167
28524,-2.6074810800091797
28525,-0.4317026886545472
28526,-3.22122290182045
28527,-1.468516857406393
28528,-1.0565884694051517
28529,-2.280821416828685
28530,-1.9825621064877164
28531,-1.2244787478221766
28532,-1.1121584364924808
28533,-1.8365840063771544
28534,-1.1354830968029075
28535,-1.7289918338002375
28536,-1.2434390045477661
28537,-0.7291440453899205
28538,-0.32485832890062727
28539,-2.5989029626464566
28540,-1.4783441513278024
28541,-2.071660578612624
28542,-3.4335179950320507
28543,-0.42579364958967125
28544,-2.875196816206487
28545,-2.300382193457583
28546,-0.678614165359549
28547,-1.3804398334597727
28548,-1.3582358957471712
28549,-2.5178046255263475
28550,-1.9732154635912134
28551,-2.664859423237175
28552,-2.1050392746464217
28553,-0.9781281364907991
28554,-2.1607691711339343
28555,-0.06490497543611418
28556,-1.7248884049941244
28557,-2.2069851312870497
28558,-3.230599640600084
28559,-1.1687627883766507
28560,-2.5991834890505725
28561,-1.1165820014001748
28562,-1.9731696766442193
28563,-1.4781836469393028
28564,-3.4248633610660555
28565,-1.2740316224669024
28566,-1.8137815273271094
28567,-2.7619220639766664
28568,-1.9412587135754835
28569,-1.7352706198282826
28570,-1.5487571583539161
28571,-1.7132501084863216
28572,-4.37212838908833
28573,-2.3203091514318186
28574,-1.396177076176684
28575,-1.9492572753481658
28576,-2.4877837891251335
28577,-0.11464784127265237
28578,-1.2127552650268596
28579,-4.913029843396994
28580,-1.8547366259354792
28581,-1.6293307105044075
28582,-2.462211791041071
28583,-2.3892057684955397
28584,-1.3922621543526716
28585,-2.01970418214218
28586,-2.3514606429975626
28587,-1.0230148580273646
28588,-2.9943508638923007
28589,-2.3315539299173844
28590,-1.4445884403577942
28591,-0.79843869547415
28592,-1.604759090246099
28593,-0.5434038824932066
28594,-1.503499639534637
28595,-3.5292706246514993
28596,-2.9949580619418894
28597,-1.379932803578603
28598,-2.539003302871543
28599,-1.6342468319104662
28600,-1.1051592934523382
28601,-3.184196458786557
28602,-0.6363056841332602
28603,0.06249074814481537
28604,-0.6935341612369914
28605,-1.902180391281018
28606,-1.8127638591576236
28607,-1.2560933811055133
28608,-0.53177764904773
28609,-1.6830663714456666
28610,-0.3918366693873476
28611,-1.2653088115584414
28612,-1.2040425466572366
28613,-1.4134605805530178
28614,-1.792027093383077
28615,-0.9846704994789065
28616,-2.243975699464728
28617,-0.6436639473008148
28618,-1.7595725708184586
28619,-1.9428212303977515
28620,-1.2337217306562143
28621,-2.012147222498897
28622,-1.8414284698701167
28623,-1.0490377755467974
28624,1.264524326191021
28625,-2.2642302787304622
28626,-1.6901508545879609
28627,-2.2956882225136392
28628,-2.1215830903404376
28629,-1.7253037355497969
28630,-0.7848161171811892
28631,-1.2072953998573814
28632,-2.8810900361219005
28633,-3.4237873368439486
28634,-1.2682052724709807
28635,-0.8809102320565627
28636,-3.348016553891557
28637,-1.268305603470118
28638,-1.5496227410469583
28639,-1.7033790081627593
28640,-0.4735898317462548
28641,-1.4893107478606615
28642,-0.20170592854390956
28643,-2.2494200004448555
28644,0.10829206506324618
28645,-0.9222005553030608
28646,-1.2837826551178169
28647,-0.7155933948155198
28648,-1.41958109514893
28649,-1.342968628257329
28650,-0.29273779154340274
28651,-0.7730519658583517
28652,-0.9223974909857795
28653,-1.271985692591009
28654,1.488042658299098
28655,-1.9309288665665516
28656,0.20038576463420887
28657,-0.3943360971608429
28658,-1.9999672962992894
28659,-0.2121478613003458
28660,-0.5578182809617843
28661,-0.6439584749174383
28662,-2.4891722323298664
28663,-1.1791535725098095
28664,-1.435091413851321
28665,-2.941360337171409
28666,-1.3212505708636426
28667,-0.9840647944475198
28668,0.12314797808571076
28669,-1.5489953523766269
28670,-0.9401658505316444
28671,0.7856893991280703
28672,0.25102776642733937
28673,0.04665384581533394
28674,-2.781522923899092
28675,-0.5891636231488574
28676,-0.1687057408850302
28677,-2.0066058071001054
28678,2.76091580978481
28679,-0.6189211748431369
28680,-0.8477938844616388
28681,1.7049638803640899
28682,-1.859785621450762
28683,-0.38783994098393076
28684,0.62362437019601
28685,-0.10030685617751128
28686,-0.126030915907671
28687,0.008025803330342807
28688,1.0087741051012002
28689,-0.37852248098261126
28690,-1.8713027345673718
28691,-1.315388391552544
28692,-1.0085867749050048
28693,-1.9304696230717218
28694,-0.3656804338302605
28695,0.6554821480372495
28696,0.7895558536718661
28697,0.6474231128508807
28698,-0.8705914272800993
28699,0.5720234128127197
28700,0.5223372398660749
28701,-0.19945550250540414
28702,0.24049030578135772
28703,0.2025420157748274
28704,-0.6499156396528047
28705,0.883403711326534
28706,-0.717582575255509
28707,-1.2616231025763391
28708,1.0324392794524397
28709,-0.3357781727841069
28710,-0.5285327812379126
28711,-1.0876748334319082
28712,-0.29254138020943155
28713,0.3650619816185855
28714,-0.621959174658834
28715,-1.3070149644726672
28716,1.403626116113886
28717,-1.9795503820386111
28718,0.01393113281274788
28719,0.16403640354834054
28720,-1.4113876736421147
28721,0.7820501111388709
28722,-0.3880700914467846
28723,0.4856545761656292
28724,0.5400415542650041
28725,-0.648363454294512
28726,-1.6408381328017958
28727,-0.08576196943982753
28728,-0.4269538875928725
28729,-0.08619778301510708
28730,0.5248895796802092
28731,-1.794603415259359
28732,-1.1126624697118621
28733,0.3026497210015364
28734,-0.862667798111987
28735,0.7433522461268316
28736,-1.1336514709672214
28737,1.3145456340265236
28738,1.0947744853307966
28739,0.36222936684015883
28740,-1.026886342615341
28741,-0.7388847359276363
28742,0.08090518698574328
28743,-1.9413039547406448
28744,-0.08787421895463057
28745,-1.1757998884450869
28746,-0.12970949562386888
28747,-0.8696683174715748
28748,0.5724525389751832
28749,0.5742984014533519
28750,-0.31652625108379673
28751,0.8330937824447127
28752,1.4044137638307326
28753,-0.5774032101813085
28754,0.2920604769262469
28755,-0.5368956099121607
28756,-0.15723516199316384
28757,1.8187709946816835
28758,0.03841158801450203
28759,-1.8692695427984467
28760,0.6666236825457228
28761,0.28470812078473806
28762,0.6484141015071598
28763,0.2676667923820645
28764,-1.2545556407102312
28765,-1.5651477457904581
28766,-1.850699980857295
28767,-0.7921488641754226
28768,0.10376328306215866
28769,-0.4748072024909749
28770,1.0049500691198303
28771,-1.4788385676931322
28772,0.09593852305970028
28773,-0.6589715241775891
28774,1.4438584373629058
28775,0.21376794994553164
28776,2.193839506856879
28777,1.281733937638621
28778,1.4407854918167708
28779,0.3389885613497665
28780,-0.49888074928130277
28781,1.8551294309327537
28782,-0.8005230215829919
28783,-1.3065397948640247
28784,-0.9692169744210501
28785,-0.8481649166795943
28786,0.2372659182548466
28787,-0.7207383061586958
28788,-1.135274570753702
28789,0.3002842704136523
28790,-2.6936106766404926
28791,-0.7742960037244618
28792,0.007678064623035968
28793,-0.9697917554959457
28794,-1.185363999937037
