day,ct
32201,-1.9090200840058067
32202,-5.187024110133625
32203,-2.437379776967889
32204,-0.15701558233063673
32205,-2.3614987470508373
32206,-1.6344986928243892
32207,-3.3846890438296913
32208,0.29106456096068056
32209,-1.423494085817223
32210,-0.6432793840951088
32211,-2.171945404238354
32212,-2.384031989222381
32213,-1.4007495035197386
32214,-2.022951646421661
32215,-1.1869590205515337
32216,-2.1448138867679964
32217,-2.4358914985794304
32218,-1.174250974066978
32219,-1.3767444652097018
32220,-2.265520703361702
32221,-2.327932884888547
32222,-2.055207771152984
32223,-1.558106600344681
32224,-2.606077342300682
32225,-1.5631966539113364
32226,-0.6200162763767425
32227,-2.0986981291837368
32228,-2.4444569918746373
32229,-2.0335809509993554
32230,-2.3319246867933137
32231,-0.13923913759823914
32232,-2.0404582529457302
32233,-1.445338174950451
32234,-2.273835208041869
32235,-0.6188731912514269
32236,-2.878614277769702
32237,-1.1738808609211593
32238,-1.0005728434246794
32239,0.9429183656172715
32240,-0.6196983202024968
32241,-2.8575339710138783
32242,-1.278385602908562
32243,-0.35296477332129395
32244,-1.4841953425717598
32245,-1.346611627284477
32246,-1.1161488533640092
32247,-0.7741937260667109
32248,-3.346385346899514
32249,-3.8707634165691545
32250,-2.0530222125331945
32251,-2.763337633725029
32252,-1.3226467764884509
32253,-1.5911055880210359
32254,-2.150291862601275
32255,-1.6258079412399034
32256,-1.8107582071899406
32257,-2.0958480799191515
32258,-2.4606318602443613
32259,-1.6627858553829948
32260,-2.040477177832404
32261,-2.123388707584643
32262,-2.4497055034173747
32263,-2.7555194990800613
32264,-1.7276758955760183
32265,-0.7334329415967821
32266,-2.163766465482822
32267,-1.8658650075424394
32268,-2.0129228985334713
32269,-0.93099436163331
32270,0.14772268982052528
32271,-2.0825772614088143
32272,-2.1078595154316666
32273,-0.9382910634146727
32274,-1.6991915110434315
32275,0.07294105588107302
32276,-0.7042776960845178
32277,-1.1012415392505637
32278,-1.8398206822347114
32279,-1.1305465121364302
32280,-1.811091501187383
32281,-2.2159782212243324
32282,-3.3453731639208275
32283,0.4149704076392031
32284,-2.0077362600797235
32285,-0.9362878998304747
32286,-2.380983320996962
32287,-2.780272325988039
32288,-1.3616747390117467
32289,-0.7062068813722033
32290,1.003258187535423
32291,-2.061001849245103
32292,-0.9986693794076764
32293,-1.7466697697125577
32294,-2.2093683119861307
32295,0.589012815549457
32296,-0.025807744795778076
32297,-1.9356543599282459
32298,-2.0006355111210565
32299,-2.230465422057186
32300,0.6918660711922375
32301,-1.2000987182047016
32302,-2.3157694297114997
32303,-1.4149097430900315
32304,0.053399832780249956
32305,2.509110929798374
32306,-0.44175473216161426
32307,-1.6033829297231734
32308,-0.10876702726305842
32309,-0.966969060276849
32310,-1.2164107002118718
32311,-1.5941555313567393
32312,-0.6853653697341707
32313,-1.6212068772166797
32314,1.6995016136440857
32315,-2.2431431944470943
32316,-1.3930897265349422
32317,-0.6620877581828527
32318,-0.35427545155820495
32319,-1.2754719296141022
32320,0.14454989766303994
32321,-2.084219815348439
32322,0.059794346407678556
32323,-1.876973699888324
32324,-1.6227328886947172
32325,-2.735279124834517
32326,-0.3520851811380011
32327,1.3855775861792647
32328,-1.2445654213257136
32329,0.535154945037083
32330,-0.3612885525820074
32331,-1.4066421269735103
32332,1.173957240604243
32333,0.896665493515912
32334,0.4468132966108374
32335,-1.091965720352608
32336,-0.8569238015465007
32337,-0.8198057221977143
32338,-0.9812803536464977
32339,-2.1889289675719628
32340,0.16023069414623786
32341,-0.4017463464231763
32342,0.44383838474136583
32343,-0.5362977576081515
32344,0.20934763116968885
32345,-1.6978851988094847
32346,1.4638145811523926
32347,-1.4170943019496358
32348,-0.8745014046748263
32349,1.1280484490973028
32350,1.1559446304824093
32351,1.0703969690986601
32352,2.575047295776557
32353,0.5001207347176049
32354,-0.4201619554963767
32355,-0.53937477655086
32356,1.1717605844638794
32357,0.8872446439973313
32358,-0.17899070851266918
32359,-1.1625147834322944
32360,-1.2255153052002825
32361,-1.7131518389659273
32362,-1.432530405485226
32363,-0.4990532995646675
32364,1.1082210194583588
32365,0.5306791260347508
32366,0.7799726978773902
32367,1.2538741865178369
32368,1.7217933023256162
32369,-1.2738341239197473
32370,-0.06128943711192768
32371,-1.2350035072731997
32372,0.8452708168558147
32373,0.14962355902882388
32374,-0.23894334767395958
32375,1.4212210351338164
32376,-0.20531930651280703
32377,0.7607562371543946
32378,0.45666346643819233
32379,2.4114629030968255
32380,0.3451432861112467
32381,1.0132747419163766
32382,-0.9403516097601856
32383,1.3506767437198695
32384,-0.6811096700417127
32385,0.4649098279901206
32386,0.365927258078727
32387,0.17497704669046513
32388,-1.0231100067071282
32389,-0.2684296009733086
32390,0.7690867141375375
32391,1.1904239112581811
32392,-0.26637646631767653
32393,0.23833537982064026
32394,-0.34346283171031994
32395,-1.1640018923846849
32396,1.909776936909852
32397,1.2125521895636735
32398,1.588446393540242
32399,0.5090067768447356
32400,-1.1269756707673686
32401,0.24440006866939679
32402,0.30062904042280947
32403,-0.63659740841166
32404,-1.2602130682620913
32405,0.6090184318056233
32406,0.7305274221809908
32407,0.2456638248247128
32408,-0.07198400477396971
32409,2.2638086020771455
32410,1.662543246212228
32411,1.2990527926152666
32412,0.19973818192958617
32413,0.8067363756831646
32414,1.1128691114194413
32415,0.2893447313783386
32416,1.63733784872438
32417,-0.5349745101652343
32418,-0.8773762925416685
32419,-0.12059190133730352
32420,1.1679670642639777
32421,-1.6326405358803517
32422,0.24693637632189014
32423,-0.6036994623752655
32424,-0.36627552269223657
32425,0.4100303780062473
32426,-0.5422508830030505
32427,0.10535366639514357
32428,-0.39227863061575863
32429,0.42909425313965205
32430,-0.20377011713988158
32431,-0.5030118961210654
32432,-0.7401230269397983
32433,-1.0400768175821824
32434,-1.0371059136622252
32435,-2.7552367528781496
32436,-1.1093830417290744
32437,-0.3291632529769927
32438,-1.185937284606947
32439,-1.3731803399143991
32440,-1.1470441085224654
32441,-0.4688648349498546
32442,-0.13579909602747942
32443,0.27414912062134017
32444,0.1602846172231655
32445,-0.48463668787258973
32446,-1.8719878450126337
32447,-1.2729872654467944
32448,1.8616270079979935
32449,1.4150272791556864
32450,-1.7984019641689597
32451,-0.13500830363121416
32452,0.7741874766930937
32453,-2.0382515214142845
32454,0.16491791830709146
32455,-1.1513075111816378
32456,-1.9685164829765602
32457,-2.0894150239402998
32458,-1.0186193838088151
32459,-0.5402803319628716
32460,-1.8818760919570847
32461,-1.807471804306148
32462,-0.7067201594886784
32463,-0.9482452748849691
32464,-2.352140979910118
32465,-0.7555487046922885
32466,1.1937849748359541
32467,0.9601292197385322
32468,-1.1015435500984292
32469,-0.1264724872136831
32470,-1.0975133482575194
32471,-0.41873687370067886
32472,-0.5325853327995912
32473,-2.766825650991392
32474,-0.4683748390515268
32475,-0.48095111493094234
32476,0.29165173936909894
32477,-0.17009370497718745
32478,-2.2539400070335622
32479,-2.0807422562794935
32480,-1.4480356317293963
32481,-0.8993574384907224
32482,-0.1718738402472817
32483,-1.2405640762057126
32484,0.25178261829967596
32485,0.6054366176794024
32486,-0.5590616063407902
32487,0.09044046642537051
32488,-1.1222887492735343
32489,0.638265311636788
32490,-1.0531585406506938
32491,-2.1546130892701396
32492,-2.041749218151715
32493,-1.7032491990999572
32494,-2.890150843780463
32495,-1.4182983278573444
32496,-3.3563967663543774
32497,-2.7305244240575
32498,-1.208263748986561
32499,-1.8318254958098017
32500,-1.68626795426321
32501,-0.7793963713677645
32502,-1.672050350952784
32503,-0.36076997698800173
32504,-3.165015374749986
32505,0.653270367692254
32506,-3.0743330511072156
32507,-1.1662978012425294
32508,-1.7509794019229274
32509,-0.3644947728302804
32510,-1.5934179978847627
32511,-0.7613033026869457
32512,-4.14239190284426
32513,-1.4489731824735173
32514,-1.4463064977587536
32515,0.19374428326678994
32516,-1.6889414032755448
32517,-1.509041672285973
32518,-0.8994113550888793
32519,-0.8632677866922607
32520,-1.8017675644197662
32521,-3.410631788472605
32522,-0.10432963719915733
32523,-2.0097453412816333
32524,-2.518554877454629
32525,-1.8451245401404628
32526,-2.2637969977884147
32527,-3.507191925516201
32528,-1.6412949431023076
32529,-2.72260645617274
32530,-1.5224474705233295
32531,0.20011109527642268
32532,-2.11079934289631
32533,-2.3301323318936715
32534,0.45102938186746977
32535,-2.5737547752527963
32536,0.2960288028309126
32537,-1.2871317608852626
32538,-0.6370129457258862
32539,-1.783663105202202
32540,-0.8889152828687749
32541,-1.9802033496724083
32542,-2.374465509338091
32543,-3.521322286091946
32544,-3.034468720186296
32545,-0.8719461678129526
32546,-4.841877331074583
32547,-4.167084890231735
32548,-1.582290046417447
32549,-2.365970005614426
32550,-1.6895950684521468
32551,-0.5772239097263392
32552,-2.7474570426843385
32553,-0.9136817663703075
32554,-1.1735845657176585
32555,-1.5640462639904853
32556,0.5772870939718304
32557,-1.6930200069792782
32558,-1.662767913110842
32559,-2.629037689259606
32560,-2.4266770511310014
32561,-2.1845717071496265
32562,-2.838932254742023
32563,-3.095920102741616
32564,-2.1068737937889046
32565,-1.9491421206140636
32566,-2.4892216945834216
32567,-2.3829105400389095
32568,-0.041005242078451465
32569,-0.56484999229591
32570,-0.46106784222341357
32571,-2.117458509885715
32572,-2.618689173323896
32573,-1.1837719854913256
32574,-1.1416965324583135
32575,-3.3924451713824477
32576,-3.725660878933078
32577,-0.9887995793173306
32578,-1.8212621825846267
32579,-2.987185845973112
32580,0.5929320196228822
32581,-1.506536651504935
32582,-2.1148645011952616
32583,-2.834654089290917
32584,-0.32057583381019605
32585,-0.48475841747562165
32586,-3.181944748189304
32587,-2.821315907298894
32588,-0.1899305125068551
32589,-2.5630140098173912
32590,-0.594772382045218
32591,-2.0665462244305104
32592,-1.7448914385382728
32593,-1.8868813664583879
32594,-2.23744379959222
32595,0.024261262959563767
32596,-0.8330664436754962
32597,-0.6400523424769058
32598,-1.4516908237680264
32599,-4.173433594541005
32600,-1.7063000678944833
32601,-1.3521298651641578
32602,-2.67035812738691
32603,-0.7426108574543759
32604,-2.304202010951004
32605,-2.238783366015294
32606,-1.7499915676774496
32607,-0.9623987355152483
32608,-1.5854122642964084
32609,-2.837434540618564
32610,-2.3594298728764223
32611,-1.880559537016023
32612,-1.4466955939936383
32613,-1.7055413925277363
32614,-0.1388615616773492
32615,-1.0134273727801226
32616,-2.218227238992864
32617,-1.5922455563415148
32618,-2.563339166210877
32619,-1.7374511167845723
32620,-0.803786014098277
32621,0.11585204374813762
32622,-3.1577697252819066
32623,-2.3918248995902744
32624,-2.157136012231291
32625,-0.14317915251696545
32626,-0.8724840549738333
32627,-3.072143011769031
32628,-0.415862238788248
32629,-1.7636732816566227
32630,-0.9631519412426822
32631,-1.5138636057698076
32632,-0.7954883535249827
32633,-1.4105519838328404
32634,-1.9799371637122654
32635,-2.411227165211817
32636,-1.0261003475626198
32637,0.7140973183189576
32638,-1.5922348242846789
32639,-1.6877209525087096
32640,-1.908413154640034
32641,-2.043512056725838
32642,-2.3869792389940474
32643,-0.6644315544414466
32644,-1.954297607342403
32645,-0.3147808238219053
32646,-2.9222088541051403
32647,0.010822984556228876
32648,-0.5534759034564108
32649,-0.6834154229018449
32650,-2.5512911204756152
32651,-1.097320694082622
32652,-1.9511507281385954
32653,-0.16433331127247452
32654,-2.070081183884316
32655,0.62755822323534
32656,-1.002716534666553
32657,-1.7884954057361653
32658,0.034956585103463
32659,-0.2642804005549525
32660,-1.3545053646902387
32661,-1.4573231021266893
32662,-1.7844142948316608
32663,-0.474554308301831
32664,-2.406705582358821
32665,-0.8625616801088722
32666,-2.033472976881074
32667,-1.773184435323751
32668,-2.3756823878668905
32669,-0.09470620806271968
32670,-1.4861142883709224
32671,-2.779452525083708
32672,-0.526340235819457
32673,-0.3040575832025324
32674,-1.3235091996451671
32675,0.023355438616677215
32676,-0.5702596256652261
32677,-0.013379797654036074
32678,0.1213159036127549
32679,1.4008729009507672
32680,-0.699321730280724
32681,-0.7375468026783996
32682,-2.3817622884883107
32683,-1.2868181474421676
32684,-1.10829705970859
32685,-0.6073958357384261
32686,-0.12419202111824618
32687,-0.7788451112963439
32688,-0.42240268712062934
32689,0.33719367788554
32690,-1.070409160519067
32691,1.1099248793876935
32692,-0.20699458251238895
32693,-0.3228089547158193
32694,-0.49319680157874357
32695,-1.727569346007979
32696,-0.9645608575292512
32697,0.8225826179915011
32698,-0.4203067493391899
32699,0.22979556878301766
32700,-0.843994846723019
32701,0.010756566795477429
32702,-1.596351476081795
32703,-0.7345166768110885
32704,-0.03045778598393084
32705,0.2824168002767829
32706,-0.5412451997360608
32707,-1.3760812924864427
32708,-0.5250870695045227
32709,1.0485807501230506
32710,0.36207375232818967
32711,-0.06864541734717075
32712,-1.2563028862283159
32713,-1.2719954680432892
32714,1.8544655697264067
32715,0.20871731764651646
32716,0.37571750513130553
32717,1.5787036265831114
32718,-2.2404567293868474
32719,-1.5696079111231336
32720,-0.3149676160593353
32721,-0.08827108916801332
32722,0.8951378861394479
32723,0.008174260925868357
32724,-0.9423452269540307
32725,0.046402498727147246
32726,0.45323054596120577
32727,1.6910585917520664
32728,0.2383572966329403
32729,-1.0042509125167145
32730,1.723117411835558
32731,0.41941553983927526
32732,0.2426068815220484
32733,-1.827513001300559
32734,-1.1364107585417256
32735,-1.6471338798052018
32736,0.6780534119699733
32737,1.822711349745549
32738,0.9727022787669374
32739,0.8505721539582993
32740,0.46081205503923095
32741,-1.7260241351401862
32742,0.4801945656245201
32743,0.2416245545920962
32744,0.13770218701039338
32745,0.806729368058495
32746,0.5226785238155227
32747,0.5511573534235692
32748,-1.9616384716275146
32749,1.232482989097009
32750,0.5176191643396779
32751,-1.65323551105045
32752,-0.049033049754156136
32753,2.6249567101609825
32754,-1.357314528419529
32755,0.7940175273491116
32756,0.4628598458340738
32757,1.0247769542746912
32758,1.3154363981424095
32759,0.15530275775545443
32760,0.06819792953068493
32761,-1.6254211464311017
32762,1.885103842158676
32763,-0.26019382475305625
32764,0.9546956174357126
32765,1.0634292855524075
32766,0.6982550426505412
32767,-0.411732973092582
32768,0.3330909871640446
32769,1.6415943933021842
32770,1.5837633023180966
32771,0.3364263055044805
32772,0.40187493138403535
32773,1.2366616519672369
32774,-1.2760145904409703
32775,0.45866274407373725
32776,-1.202563460692963
32777,-0.768857141830377
32778,0.4477492628442945
32779,0.8513567083122214
32780,-0.905715729917487
32781,0.01959391517609631
32782,-1.1591999057063445
32783,-0.8743530939720143
32784,-2.8813574320639868
32785,0.7779764136592338
32786,-1.9694475086802932
32787,0.1938924250942527
32788,-0.23221095508518724
32789,-0.935959820497161
32790,-0.5248356383683096
32791,-0.37290933769056456
32792,-0.7696737539961238
32793,-0.22964380320754368
32794,-0.5881064914750436
32795,0.23451693782928573
32796,0.2747215249407633
32797,-1.2300266553219534
32798,-2.2496230749924124
32799,-0.579528150397483
32800,1.8752100324453043
32801,-1.0277159070712703
32802,-1.5110225931930281
32803,0.5988485358324291
32804,0.23942446395856104
32805,-0.7195959244537196
32806,0.9751736848579379
32807,0.4874026433567467
32808,-0.8496762642770387
32809,-0.20667689600741126
32810,-2.8837801335163187
32811,-1.093786169643689
32812,0.28694075887473275
32813,0.2292881372910578
32814,-0.4421248760376601
32815,-1.656280744205207
32816,1.8499117809792203
32817,0.31281656523861173
32818,-1.2709810554931398
32819,-0.09953878435944391
32820,0.3590035752760627
32821,-1.093865205825518
32822,0.4696974893994841
32823,-0.8413346230759886
32824,0.11919770177703537
32825,-1.722820453771062
32826,0.3510631801035954
32827,-0.13296473075460857
32828,-3.228045541141017
32829,-1.4360217500497383
32830,-2.0352288815938895
32831,-0.9692049057586394
32832,-0.28892239541899356
32833,-1.4377655956124544
32834,-1.5421121153787891
32835,-1.1487059354067934
32836,-0.5198363503770305
32837,-1.3878103450738117
32838,0.16182030815593118
