day,xt
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.0
29369,0.0
29370,0.0
29371,0.0
29372,0.0
29373,0.0
29374,0.0
29375,0.0
29376,0.0
29377,0.0
29378,0.0
29379,0.0
29380,0.0
29381,0.7054799504408318
29382,0.3015049368524779
29383,0.0
29384,0.0
29385,0.0
29386,0.0
29387,0.31706127996742095
29388,0.0
29389,0.4987365886555274
29390,0.9447306890752529
29391,2.1032109776531707
29392,0.0
29393,0.8791083744909233
29394,0.0
29395,0.0
29396,0.0
29397,0.0
29398,0.0
29399,0.0
29400,0.0
29401,0.0
29402,0.14745690357741847
29403,0.0
29404,0.0
29405,0.0
29406,0.0
29407,0.0
29408,0.0
29409,0.0
29410,0.9658775595028204
29411,0.0
29412,0.0
29413,0.0
29414,0.0
29415,0.0
29416,0.0
29417,0.29023484880018313
29418,0.0
29419,0.0
29420,0.0
29421,0.0
29422,0.0
29423,0.0
29424,0.0
29425,0.3755641756928654
29426,1.1590756630765673
29427,1.3812067867201554
29428,0.0044052183793676924
29429,0.4839688867066182
29430,0.0
29431,1.216919866602984
29432,1.455187504558702
29433,0.5010738878615493
29434,1.1436965724193908
29435,1.9697524722054498
29436,0.8063451924896436
29437,0.7646198240249029
29438,1.9387941047891477
29439,1.8867735167651758
29440,0.0
29441,0.0
29442,0.0
29443,0.0
29444,0.0
29445,0.19586107287915275
29446,0.0
29447,0.41094900393704326
29448,0.29847959818613645
29449,1.4864746046393158
29450,0.0
29451,0.9031017397833129
29452,0.039751217961879304
29453,0.0
29454,0.2576091954275832
29455,0.38460763773948065
29456,0.0
29457,0.7059403155660018
29458,0.13783633376641502
29459,0.0
29460,0.0
29461,0.0
29462,0.4606026765487479
29463,0.0
29464,0.7281219284694241
29465,1.7658547614932147
29466,2.4920417899838974
29467,5.6308936976480215
29468,5.8054146237359925
29469,4.282803102565043
29470,6.202427890141066
29471,5.9633206740091556
29472,5.064689419885375
29473,5.766074540772509
29474,6.718078889030804
29475,5.852613291618839
29476,8.107207200681422
29477,9.292127346821598
29478,9.303461506054843
29479,8.994635132241866
29480,9.73320152642824
29481,10.416327180775042
29482,10.561445022988526
29483,12.066732984819447
29484,11.79733231657815
29485,13.251124321785005
29486,15.03050844461571
29487,14.470164110559555
29488,15.831688244784367
29489,16.34059218355595
29490,16.227007389803738
29491,16.36154672702127
29492,15.045989822273725
29493,15.64885947611475
29494,16.187012875270135
29495,16.161256867230463
29496,18.80253435517592
29497,17.363146160413194
29498,16.186989055129498
29499,17.535084507769604
29500,17.08106585732622
29501,18.679780303243437
29502,20.519367706495007
29503,21.3251589567444
29504,19.796189691813208
29505,19.355804142961127
29506,18.100306757987415
29507,18.262475513436392
29508,17.739760405541414
29509,17.641383281312
29510,17.20695870671521
29511,18.114615810808907
29512,19.160690433186556
29513,20.899163172847455
29514,20.598526654742685
29515,19.215494426838728
29516,20.45948511939626
29517,19.330991877502207
29518,19.264778819259192
29519,19.80445305374124
29520,19.14498336696292
29521,18.796161369683325
29522,21.164143045373564
29523,20.631230375350448
29524,19.527048981467214
29525,18.389611378175662
29526,19.745106487937438
29527,18.212990016162745
29528,18.753022725683838
29529,17.151016967641088
29530,17.2355118372545
29531,18.060614526257208
29532,19.30793288760275
29533,18.64285012247704
29534,18.567673356644132
29535,19.482130904003828
29536,18.34730477172069
29537,18.791804237580408
29538,19.096319012489804
29539,18.29956869261328
29540,17.85878940543201
29541,16.344793260696854
29542,16.704692032976645
29543,15.091431505254818
29544,12.62106548858985
29545,13.235099870603527
29546,12.331486328046246
29547,10.978058731553169
29548,10.067963852703167
29549,10.423627543521746
29550,9.468310487723219
29551,9.020452267797184
29552,8.782250875522172
29553,6.981004874579859
29554,5.253353302316355
29555,4.559172655447377
29556,3.0872246514679134
29557,2.9194241960932863
29558,2.7348658029813384
29559,1.4147470512358908
29560,1.4899504696750254
29561,0.9156564284733633
29562,0.0
29563,0.0
29564,0.0
29565,0.0
29566,0.0
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.0
29574,0.0
29575,0.3610082973609414
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.07620841085280872
29583,0.0
29584,0.0
29585,1.6378977812576785
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.6615224094782208
29594,0.28412269892275854
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.16921939215371595
29603,0.0
29604,0.0
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.0
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.33941988899735365
29652,0.0
29653,0.0
29654,0.0
29655,0.20849647853022768
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.0
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.0
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.0
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.19467746639101646
29733,0.5154579918217959
29734,0.0
29735,0.0
29736,0.0
29737,0.0
29738,0.0
29739,0.0
29740,0.0
29741,0.0
29742,0.043868455572636966
29743,0.4058843948816637
29744,0.0
29745,0.0
29746,0.0
29747,0.0
29748,0.0
29749,0.0
29750,0.0
29751,0.9696506801387554
29752,0.9185824872202513
29753,0.492879256581867
29754,0.4838153523335102
29755,1.3849829106438383
29756,1.7233135301101679
29757,0.0
29758,0.0
29759,0.0
29760,0.9668074553320642
29761,1.312039042660316
29762,0.49839384115927676
29763,0.41128594552210207
29764,0.0
29765,1.125307185913646
29766,0.20014857116531493
29767,0.32232718928866144
29768,0.0
29769,0.3761139935952459
29770,0.8480818841832305
29771,0.9153286576098965
29772,0.0
29773,0.41348723993888126
29774,0.0
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,0.0
29783,0.0
29784,0.0
29785,0.12546750504739584
29786,0.0877331960643
29787,0.0
29788,0.0
29789,0.0
29790,0.2724162224205324
29791,0.7564103773974467
29792,1.3338562138843189
29793,1.5086399468138567
29794,1.504595873135163
29795,2.499183835816237
29796,2.704445533175599
29797,2.775257454996261
29798,2.3978325265301312
29799,2.204325822872772
29800,1.536751283921277
29801,1.6187835402844903
29802,0.0
29803,0.0
29804,0.0
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.015463413735595594
29810,1.3134336323269094
29811,0.6362783493732898
29812,0.0
29813,0.0
29814,1.1273170347436525
29815,4.671578130412754
29816,4.163624464929889
29817,4.243433359849784
29818,3.6521907982800577
29819,5.1430895829025225
29820,4.128068710469842
29821,4.4497321764469655
29822,3.5719974470898235
29823,2.949878437288085
29824,5.807234485670118
29825,5.492465252379482
29826,5.380047690397886
29827,6.664275795008449
29828,5.842192439036746
29829,4.983699291780263
29830,4.823735666573675
29831,2.8963153021721166
29832,2.108659047559388
29833,1.0869672628395615
29834,0.0
29835,0.0
29836,0.0
29837,0.5340474349161353
29838,0.0
29839,0.2697110020469394
29840,0.3015577944696174
29841,0.0
29842,0.7516567772279086
29843,0.06974830751852745
29844,0.0
29845,1.2471837913416375
29846,1.1909754037808495
29847,0.3036362372982928
29848,1.2741861577906564
29849,2.7477971408957402
29850,3.587369634682177
29851,3.6688588483914457
29852,2.8029423102889215
29853,4.1986045933862
29854,5.077284371116267
29855,4.237892480480536
29856,5.803680109227239
29857,5.438405938433508
29858,4.947782429208179
29859,4.512938643996113
29860,5.124417279798218
29861,4.144770012463525
29862,4.7790616381387725
29863,5.687082879210422
29864,6.004152743933832
29865,5.790987578236856
29866,6.658606014011318
29867,6.984024157476272
29868,5.523515202560168
29869,4.044700974400926
29870,5.078480187360118
29871,5.131581917855368
29872,5.881471730354296
29873,6.758663864498342
29874,9.627243403185663
29875,7.229648084730552
29876,6.9664001582841415
29877,6.0542698818187795
29878,4.458944065033899
29879,3.981130989907712
29880,3.402505122492176
29881,1.579243812115949
29882,1.4476116565761172
29883,3.086790306964038
29884,3.067179153803015
29885,3.469768417329256
29886,1.92683843458518
29887,4.039057002411688
29888,3.01561985011996
29889,0.0
29890,0.11924795947050038
29891,0.3848915948599374
29892,0.0
29893,0.13683230414645625
29894,0.09846222813786631
29895,0.0
29896,0.15881948831083448
29897,0.3082398747821044
29898,0.0
29899,0.023807209015837605
29900,0.0
29901,0.0
29902,0.9692017432015559
29903,0.0
29904,0.1191027171143837
29905,0.3172562747306883
29906,0.0
29907,0.0
29908,0.0
29909,0.0
29910,0.753927740484285
29911,0.5818071411501986
29912,0.0
29913,0.0
29914,0.0
29915,0.0
29916,0.0
29917,0.0
29918,0.0
29919,0.5400961468655769
29920,0.005009130864518818
29921,0.0
29922,0.309786283545577
29923,0.0
29924,0.0
29925,0.0
29926,0.0
29927,0.0
29928,0.09028141455098715
29929,1.5361690721804908
29930,0.28794705259097775
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.0
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.06648997294210068
29942,0.0
29943,0.0
29944,0.0
29945,0.0
29946,0.0
29947,0.0
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,1.0198094481864317
29959,0.672086614430786
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.17398599874761134
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.4280818955754717
30037,0.3165857774712191
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.2423021783997743
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.0
30061,0.0
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.03903308042432996
30067,0.3002991659989356
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.5646126238348743
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.0
30094,0.0
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.0
30105,0.151579077030235
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.0
30111,0.0
30112,0.0
30113,0.9497756992308712
30114,0.18864834361173366
30115,0.0
30116,0.0
30117,0.9463438185108624
30118,0.46318388081901024
30119,0.0
30120,0.0
30121,1.3492481604343478
30122,1.7283778753793149
30123,1.355933109684944
30124,0.0
30125,0.0
30126,0.0
30127,0.3017751710570221
30128,0.0
30129,0.0
30130,0.0
30131,0.0
30132,0.0
30133,1.5687747259873703
30134,1.2901147633640504
30135,1.2381479523968928
30136,0.7624789541359276
30137,0.0
30138,0.1753391519621429
30139,0.8512864857853955
30140,0.0
30141,0.0
30142,0.20899856352667312
30143,0.0
30144,0.5872317168358658
30145,0.0
30146,2.0798789671704028
30147,2.5435906074887855
30148,1.6167519171314342
30149,0.20594290747976451
30150,0.0
30151,0.0
30152,0.6349580242151067
30153,0.10619336376664656
30154,0.0
30155,0.0931767607507768
30156,0.0
30157,0.12040362034915619
30158,1.419644964135466
30159,2.263608265992021
30160,2.204234183845105
30161,0.9045231925851249
30162,0.9964235342540395
30163,0.0
30164,0.7778150113251748
30165,0.0
30166,1.4123958259683684
30167,1.6738907810022217
30168,2.828745643110314
30169,4.2704566173037595
30170,4.797015567334953
30171,3.8675857157277527
30172,1.5478913739500864
30173,2.757213426595407
30174,2.5306235783927287
30175,2.7678147986948893
30176,1.319510367264183
30177,0.670028223058486
30178,0.8437743334676996
30179,1.1411152156420825
30180,2.122263776806716
30181,0.8123067337456558
30182,1.2755126364235914
30183,2.4072208880889443
30184,0.5899701714553305
30185,1.2238889808330566
30186,0.0
30187,0.0
30188,1.209280621038869
30189,2.6164451735484224
30190,3.971257868241421
30191,3.7752384263151315
30192,5.477786180641352
30193,4.788230870530103
30194,7.883634524253237
30195,7.45193604321925
30196,9.112157461208906
30197,9.489719454836445
30198,9.447784561311567
30199,11.164082189901855
30200,12.510220780940465
30201,13.949644209981004
30202,14.099098229890497
30203,14.116430817071464
30204,15.795491508684592
30205,15.711432088213813
30206,17.662876162577668
30207,19.215393392679374
30208,17.53847226909911
30209,17.929715461373053
30210,18.5011239732491
30211,17.113392429524616
30212,15.87771371935155
30213,16.24709880908929
30214,15.658073418818237
30215,16.694437512018897
30216,17.120086358566372
30217,17.385523100888317
30218,17.17297220661019
30219,17.688969113126443
30220,16.20755582639123
30221,16.470951574585186
30222,16.585348327283167
30223,16.452498659357147
30224,18.01782167906459
30225,20.034016022626954
30226,21.25485536357309
30227,21.660832910776215
30228,22.00712427456707
30229,20.602257915797587
30230,20.827203204212466
30231,21.212052275879195
30232,22.742061687274933
30233,22.205775834336116
30234,24.663283875927032
30235,24.62765365066746
30236,24.088197283621266
30237,24.414672960859964
30238,26.601784739606277
30239,25.7474363524574
30240,25.250182961339117
30241,23.73830713778208
30242,23.111401073842977
30243,22.490436441862137
30244,22.15682675544059
30245,21.76544562500154
30246,22.390996945804442
30247,23.985306977663438
30248,24.238930740499843
30249,24.48368242857988
30250,24.863272842370087
30251,24.18467921575399
30252,23.16215008471064
30253,22.31557426923998
30254,23.130736785104254
30255,24.611485204693103
30256,23.257886432201442
30257,22.89646729306214
30258,23.409709213876834
30259,22.44127715992805
30260,20.94882606755945
30261,20.24652711780858
30262,20.33754969876836
30263,19.543519505005204
30264,20.157351589431837
30265,20.690772165409996
30266,20.781363234912213
30267,19.78881507747914
30268,17.571407726044203
30269,16.03940124700523
30270,16.91753521484921
30271,14.800171239848387
30272,14.636649099596255
30273,13.31447656854495
30274,12.197446214686241
30275,11.588958162649323
30276,11.117226309627124
30277,9.428730896386494
30278,10.338943772137206
30279,9.789266195705427
30280,8.001464070254737
30281,6.907648644886901
30282,5.23477315159141
30283,4.313199120182625
30284,4.520229943840917
30285,3.3080072858437353
30286,0.18300905206596418
30287,0.0
30288,0.0
30289,0.0
30290,0.0
30291,0.0
30292,0.0
30293,0.0
30294,0.0
30295,0.0
30296,0.0
30297,0.0
30298,0.0
30299,0.889831695343109
30300,0.0
30301,0.0
30302,0.0
30303,0.4142440628390134
30304,0.06961399695054704
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,1.5255765491742963
30310,0.4699414654979319
30311,0.0
30312,0.0
30313,0.08454972136022443
30314,0.0
30315,0.0
30316,1.1374419589603766
30317,0.0
30318,0.0
30319,0.0
30320,0.0
30321,0.0
30322,0.0
30323,0.0
30324,0.0
30325,0.0
30326,0.0
30327,0.0
30328,0.0
30329,0.0
30330,0.0
30331,0.0
30332,0.0
30333,0.0
30334,0.0
30335,0.0
30336,0.0
30337,0.0
30338,0.3204983206700731
30339,0.0
30340,0.0
30341,0.0
30342,0.0
30343,0.0
30344,0.0
30345,0.0
30346,0.0
30347,0.0
30348,0.0
30349,0.0
30350,0.0
30351,0.0
30352,0.0
30353,0.0
30354,0.0
30355,0.0
30356,0.0
30357,0.0
30358,0.0
30359,0.0
30360,0.0
30361,0.0
30362,0.0
30363,0.2819479321035725
30364,0.0
30365,0.0
30366,0.0
30367,0.0
30368,0.0
30369,0.0
30370,0.0
30371,0.0
30372,0.0
30373,0.0
30374,0.0
30375,0.0
30376,0.0
30377,0.0
30378,0.0
30379,0.0
30380,0.0
30381,0.0
30382,0.0
30383,0.0
30384,0.0
30385,0.0
30386,0.0
30387,0.0
30388,0.0
30389,0.0
30390,0.0
30391,0.0
30392,0.0
30393,0.0
30394,0.0
30395,0.0
30396,0.0
30397,0.0
30398,0.0
30399,0.0
30400,0.0
30401,0.0
30402,0.0
30403,0.0
30404,0.0
30405,0.0
30406,0.0
30407,0.0
30408,0.0
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,0.0
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.9884285957984384
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.0
30456,0.0
30457,0.012135705366552063
30458,0.0
30459,0.14485479189919448
30460,0.0
30461,0.0
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.0
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.6017379016202358
30473,0.0
30474,0.0
30475,0.0
30476,0.11992449109135128
30477,0.0
30478,0.0
30479,0.0
30480,0.0
30481,0.0
30482,0.0
30483,0.0
30484,0.0
30485,0.0
30486,0.3650384953721182
30487,0.30287347363753636
30488,0.32795118233837084
30489,0.0
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.0
30496,0.0
30497,0.0
30498,0.0
30499,0.0
30500,0.0
30501,0.0
30502,0.0
30503,0.0
30504,0.0
30505,0.8685029475942148
30506,0.0034924484196450223
30507,1.358421271355335
30508,0.0
30509,0.0
30510,1.12618268219535
30511,2.2863783052751194
30512,1.615258721464878
30513,1.561590410041146
30514,1.917170504219276
30515,2.7997451087702077
30516,3.4374613217933323
30517,2.1138926359831522
30518,2.651312479900004
30519,2.258168773841471
30520,1.900911562697691
30521,1.6219300833435066
30522,1.8398799918247637
30523,1.7522195133265925
30524,2.093847336990566
30525,2.3491269046757752
30526,0.4295832316526116
30527,0.2512999465935768
30528,1.6018729154869618
30529,2.7068879414057827
30530,2.5262570188091122
30531,3.1327217117126414
30532,3.0405327695261875
30533,2.9142708887497606
30534,1.9088488234853214
30535,1.314322238583071
30536,0.016870169317314998
30537,0.10746269880716122
30538,0.7035502981790831
30539,1.392903067459101
30540,2.305664700010615
30541,3.2912229098237056
30542,3.629842958245404
30543,4.541096888040963
30544,6.287646073728422
30545,6.97335607452589
30546,5.936094446267764
30547,5.9361311130033
30548,7.15310434166505
30549,7.989154412910511
30550,8.677910614357936
30551,10.148041982546443
30552,9.645912765480883
30553,9.637748846559823
30554,11.314329494084518
30555,11.80696593197447
30556,11.982820373445614
30557,10.23873375554417
30558,9.501331523794637
30559,9.035083223199676
30560,8.691152641694215
30561,9.237486606201086
30562,8.393037139140596
30563,8.938247014449924
30564,9.291256804053917
30565,9.924209490332412
30566,10.360061761150813
30567,9.965865089324494
30568,9.658890456226093
30569,8.613949736217535
30570,9.310851244881604
30571,9.389616660483258
30572,9.373772902845834
30573,8.569258985658408
30574,8.71353050363566
30575,8.2979634590595
30576,7.318980408921423
30577,7.296572975124676
30578,7.93831654704815
30579,7.357097808319248
30580,7.437639845108792
30581,8.079889652069077
30582,6.912042981177427
30583,7.10859289033146
30584,5.5428427425905085
30585,5.99883699609716
30586,7.3773209357273135
30587,7.39154245960637
30588,8.102184481378108
30589,8.344271765844248
30590,7.97892580873172
30591,8.06795296912904
30592,6.1520529377837745
30593,5.660282781196409
30594,6.743421870398951
