day,xt
32343,0.3078237399749865
32344,0.29032239406227295
32345,0.0
32346,0.0
32347,0.0
32348,0.0
32349,0.0
32350,0.0
32351,0.0
32352,0.8382071834438559
32353,0.33178477051207744
32354,0.7278306502902624
32355,0.7940313302251102
32356,0.8688894908224924
32357,0.9228442023215058
32358,1.8703296767554591
32359,2.737062130567368
32360,3.03162737548179
32361,1.4751706582953905
32362,0.8935219973707552
32363,1.281021231912348
32364,0.32096773426118286
32365,0.0
32366,0.0
32367,1.2154607401947546
32368,0.7357913986621913
32369,0.8689227913428201
32370,0.6944083021161563
32371,0.0
32372,0.7458813675168694
32373,1.5222586397952615
32374,1.029939511601526
32375,0.4771919188965441
32376,0.5786727076253673
32377,0.40550439624060075
32378,0.2805994073363576
32379,0.46389622600907987
32380,0.0
32381,2.08911751577925
32382,2.8849236108558056
32383,3.49670565733155
32384,3.9256212565246975
32385,3.0710394491275452
32386,3.454366510526142
32387,4.022274261539057
32388,4.656900747982026
32389,4.7140127630535815
32390,4.026414905020558
32391,5.829305942454143
32392,6.018468667157235
32393,7.837189511245034
32394,7.716517373744813
32395,5.867992345758258
32396,4.73522168228434
32397,3.3698403670573103
32398,2.3585330871967205
32399,3.3769634574177623
32400,2.4212721127870593
32401,2.551586781555581
32402,2.622380225869772
32403,1.1279173905468118
32404,1.971914099638146
32405,2.122701127088943
32406,1.8290973170265246
32407,0.3068152153372483
32408,0.3394575773237397
32409,0.0
32410,0.0
32411,0.17864293319151311
32412,0.0
32413,0.0
32414,0.7899483293907654
32415,1.3011002262758717
32416,2.4527958119264603
32417,2.830275762417717
32418,3.995750164086787
32419,3.1062010107815032
32420,1.4406339735483071
32421,1.974772907223325
32422,1.4532025709313803
32423,0.25705160914350045
32424,0.48449344720844995
32425,0.4319914493770743
32426,0.0
32427,1.7282092061887577
32428,2.7957446820238165
32429,3.2224485711786213
32430,2.4460815637038538
32431,1.846749203215138
32432,1.985363397169479
32433,1.9505218338927215
32434,1.39422689943125
32435,0.0
32436,0.0
32437,0.0
32438,0.0
32439,0.0
32440,0.0
32441,1.2943306672323291
32442,2.5708498831026656
32443,3.0097291049416044
32444,3.190677347303643
32445,3.336190523254777
32446,2.2216802936112314
32447,1.596561406353
32448,0.0
32449,1.0162626311476006
32450,1.5289000292174917
32451,0.6785072819214678
32452,0.0
32453,0.0
32454,0.0
32455,0.8061896238109323
32456,0.28486377388243833
32457,0.0
32458,0.62170884621045
32459,0.0
32460,0.0
32461,0.0
32462,1.3393710611300378
32463,0.0
32464,0.7283663192219398
32465,0.0
32466,0.5444422954340641
32467,0.0
32468,0.05022847330898872
32469,0.0
32470,0.0
32471,0.0
32472,0.0
32473,0.0
32474,0.0
32475,0.0
32476,0.0
32477,0.0
32478,0.0
32479,0.5936582299719246
32480,0.4960130337680877
32481,0.07652887338707193
32482,0.0
32483,0.0
32484,0.0
32485,0.0
32486,0.0
32487,0.0
32488,0.0
32489,0.0
32490,0.0
32491,0.01782503390821244
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.0008080258638052396
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,1.1516956879895772
32514,0.09654084260592422
32515,0.0
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.0
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.0
32637,0.0
32638,0.0
32639,0.0
32640,0.48148794909094006
32641,0.0
32642,0.4069780294384424
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.830054493087385
32650,1.4579357806855604
32651,0.0
32652,0.0
32653,0.0
32654,0.0
32655,0.0
32656,0.0
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.7865382280351803
32664,0.0
32665,0.0
32666,0.0
32667,0.7132789351749398
32668,0.26728442626223664
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.9419837272972219
32675,0.0
32676,0.0
32677,0.0
32678,0.0
32679,0.7345602274574312
32680,2.180159197549721
32681,0.7660084605608706
32682,1.3527606539514498
32683,1.8139271897455225
32684,1.2340277823758545
32685,2.7575939162130267
32686,4.1576300719926245
32687,4.255593964306325
32688,4.561420662393844
32689,3.1417750918213896
32690,1.5191847533499898
32691,0.47653679557298223
32692,0.0
32693,0.7798598714552468
32694,0.3939169620375568
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.32388059079175074
32703,0.51723235538468
32704,0.0
32705,0.0
32706,0.28080719086541295
32707,0.0
32708,0.0
32709,0.0
32710,0.0
32711,0.0
32712,0.7952694296944329
32713,2.124117627895843
32714,1.9068845837630226
32715,0.7856905191175327
32716,0.0
32717,0.0
32718,0.8452417976141904
32719,0.23725827084321738
32720,0.7536730818637564
32721,0.0
32722,0.0
32723,0.16033556835972668
32724,0.0
32725,0.38940674242695705
32726,1.609765359695602
32727,1.5829088161962532
32728,2.960430573874887
32729,4.198319284662437
32730,4.158384866141697
32731,2.5611497913496812
32732,4.061608065712478
32733,4.597066804655871
32734,5.296364860898919
32735,5.951652512295155
32736,5.14788353669512
32737,6.633261194971739
32738,6.7109992760430135
32739,7.669486904448664
32740,7.190816878041115
32741,7.667240764373437
32742,6.9240593257799645
32743,7.0037940553574805
32744,5.004720389465698
32745,4.656780724529726
32746,4.9741877935890875
32747,5.485621986170298
32748,6.541439638572117
32749,7.031762946983832
32750,8.746468407526722
32751,9.705200773880689
32752,10.64928111309212
32753,11.032625092276037
32754,12.04507339391035
32755,9.86410379494694
32756,10.690250179335877
32757,12.101392835439984
32758,12.580726391524285
32759,13.28175391912403
32760,11.976447076497758
32761,10.880013322691491
32762,11.319007235223337
32763,10.470174697549908
32764,8.810819003273743
32765,7.98649732720577
32766,7.644488534550975
32767,7.918820822298677
32768,9.189701032151701
32769,9.739062504502167
32770,9.752776223373106
32771,10.578577274613572
32772,10.369739631915667
32773,10.611124576227237
32774,10.831646282114104
32775,11.659209595935847
32776,10.860894158607701
32777,11.54319775515263
32778,12.365385097205294
32779,12.923078855819382
32780,11.946951120612471
32781,12.321607430311479
32782,11.871654981615892
32783,10.683339939069702
32784,10.628365027521626
32785,11.854053681507098
32786,10.730916975670883
32787,12.899648847910525
32788,11.90866100441347
32789,10.710379878701334
32790,8.482454615597717
32791,7.5702662177530025
32792,6.842250410478682
32793,7.611709345890819
32794,6.9696325571436395
32795,7.6001384000056476
32796,7.677985329413125
32797,9.544264880638718
32798,10.005602599094605
32799,9.995368324052345
32800,9.828499862195343
32801,9.927671916435195
32802,9.557371915478033
32803,10.864263558180863
32804,12.07105753442926
32805,12.129137801932295
32806,12.22042690529932
32807,11.974257373848308
32808,11.280762143572888
32809,12.287764679822976
32810,11.736645837518534
32811,11.93627348515384
32812,9.80507487698705
32813,10.881096119541036
32814,10.433756930388437
32815,10.801305449007549
32816,11.125823033187741
32817,10.688897934813529
32818,9.2762679077068
32819,10.334504574222633
32820,9.777466403467967
32821,9.122336801234397
32822,7.269627290814524
32823,6.972350843815864
32824,6.597522205605808
32825,6.525187001295517
32826,5.536951253135843
32827,5.138285438579076
32828,4.022799273394767
32829,3.345294099079674
32830,0.5504203530939358
32831,0.20952318744457482
32832,0.0
32833,0.0
32834,0.0
32835,0.0
32836,0.0
32837,0.0
32838,0.4494485712351086
32839,0.0
32840,0.0
32841,0.0
32842,0.0
32843,0.0
32844,0.28924683293196785
32845,0.0
32846,0.0
32847,0.0
32848,0.42450063064359966
32849,0.0
32850,0.0
32851,0.0
32852,0.3113173639668876
32853,0.0
32854,0.0
32855,0.0
32856,0.0
32857,0.0
32858,0.0
32859,0.4058593519464464
32860,0.974311497394045
32861,0.21144123527712122
32862,0.02608183247739071
32863,1.4154435742544016
32864,0.347847623428285
32865,0.0
32866,0.233164025947731
32867,0.0
32868,0.11660399119665965
32869,0.0
32870,0.0
32871,0.621807080870717
32872,0.0
32873,0.0
32874,0.0
32875,0.0
32876,0.0
32877,0.0
32878,0.06278004826625438
32879,0.46444042026771837
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.48654558899214684
32890,0.6021177952064529
32891,0.0
32892,0.0
32893,0.0
32894,0.8928824518073526
32895,0.7490583966115723
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.14941393115820167
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.21648947254508233
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.0
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,0.0
33011,0.0
33012,2.051369179586993
33013,0.8528074060648652
33014,0.0
33015,0.0
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,0.0
33028,0.0
33029,0.0
33030,0.0
33031,0.0
33032,0.054712501811782444
33033,0.0
33034,0.8762382915182848
33035,0.0
33036,0.033030525645226794
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.005263974958048201
33044,0.0
33045,0.5800961270865017
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.2017425763326891
33051,0.08500129894674635
33052,0.0
33053,0.0
33054,0.0
33055,0.0
33056,1.2222536466331508
33057,0.0
33058,0.0
33059,0.0
33060,0.0
33061,0.0
33062,0.0
33063,0.0
33064,0.8320579748848301
33065,1.6832512161152253
33066,2.9649867059507757
33067,1.4707945094375277
33068,0.0
33069,0.0
33070,0.7043629028717553
33071,1.3001050432199275
33072,0.024369357490925836
33073,0.0
33074,0.6546025396313807
33075,1.5316411078571228
33076,1.7782912813559317
33077,2.1895030886320686
33078,2.749558465194748
33079,2.7243443486695544
33080,0.5874207262856799
33081,2.9363151397407306
33082,2.6941874944695314
33083,3.1554499109341587
33084,3.163020144239125
33085,4.156161671643965
33086,5.557373357082117
33087,7.036917165123127
33088,5.4611196862589075
33089,4.926559961082631
33090,5.253818546430874
33091,4.2694562340370545
33092,3.9282028469959815
33093,2.909124884705725
33094,1.6619143468371527
33095,2.463886107364818
33096,2.0677578988449055
33097,0.0
33098,0.0
33099,0.3491946198740773
33100,0.08399405610356603
33101,0.0
33102,0.0
33103,0.0
33104,1.1212332470845818
33105,1.1772760179068094
33106,0.0
33107,0.1611849726197355
33108,1.1273632081234706
33109,0.05604729351492077
33110,0.0
33111,0.0
33112,0.0
33113,1.506856846842436
33114,1.146445217641995
33115,0.08725513279427477
33116,0.0
33117,0.0
33118,0.0
33119,0.07749366672325272
33120,0.48846819238934136
33121,0.0
33122,1.2594348192761744
33123,0.058314726878110124
33124,1.8019095317778189
33125,1.9561738965813698
33126,1.9765704210916322
33127,1.2269509638403198
33128,1.608693410960369
33129,1.6991493959781667
33130,2.1602746103743034
33131,1.4468056244576912
33132,1.6140755997770673
33133,4.014879713107309
33134,4.384581968902546
33135,3.286097194721595
33136,4.313444824599736
33137,5.177261868466805
33138,4.022710490173148
33139,4.148798929924318
33140,3.4873499082138864
33141,2.855915765344052
33142,2.5744645768779253
33143,1.261295171926873
33144,2.3526363321744794
33145,2.5770474092548525
33146,2.8483264430687854
33147,5.059132169477236
33148,4.5962567782500185
33149,5.832388465340525
33150,8.270271587754731
33151,7.422843905096004
33152,6.231765410791866
33153,5.920994214802375
33154,5.995804436003433
33155,5.23993675453419
33156,2.674528703535933
33157,1.8434125011584044
33158,1.6885724906193742
33159,1.4011499655075506
33160,2.076496108751343
33161,0.6304047475973986
33162,0.3710235403650316
33163,0.1811815705082828
33164,0.0
33165,0.0
33166,0.0
33167,0.0
33168,0.8135333886696932
33169,0.0
33170,0.0
33171,0.0
33172,0.0
33173,0.0
33174,0.0
33175,0.5421248212049967
33176,0.0
33177,0.0
33178,0.1489156864074861
33179,0.0
33180,0.0
33181,0.0
33182,0.0
33183,0.08593277178602565
33184,0.0
33185,1.7394634234952044
33186,2.726566453814975
33187,2.3529681474864743
33188,0.4756700167202357
33189,0.7359498403425476
33190,1.2267156636650371
33191,1.423964007005091
33192,0.12875208044360842
33193,0.0
33194,1.1134665919605058
33195,1.8735454610220605
33196,0.1631263775971563
33197,0.6845624365753836
33198,0.0
33199,0.0
33200,0.0
33201,0.519727903333989
33202,0.1491049727395502
33203,0.0
33204,0.0
33205,1.3435299971956711
33206,0.0
33207,0.0
33208,0.05059920028853471
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.0
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.9549548770341687
33224,0.0
33225,0.0
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.0
33236,0.0
33237,0.0
33238,0.311823867851879
33239,0.0
33240,0.0
33241,0.0
33242,0.0
33243,0.0
33244,0.6359885218586858
33245,0.0
33246,0.0
33247,0.045745868508319854
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.36459295612420317
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0848288672246782
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.16708772633612523
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.5978780246413435
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.0
33315,0.0
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.1908569000725664
33331,0.0
33332,0.0
33333,0.0
33334,0.0
33335,0.0
33336,0.0
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,0.07488610705885024
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.0
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.0
33370,0.0
33371,0.0
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.5521771555683326
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.334336756361838
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.8153903837415473
33393,0.0
33394,0.0
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.3504087790998186
33400,0.0
33401,0.0
33402,0.0
33403,0.0
33404,0.0
33405,0.0
33406,0.0
33407,0.0
33408,0.0
33409,0.0
33410,0.0
33411,0.0
33412,0.0
33413,0.0
33414,0.0
33415,0.5511245101806164
33416,0.0
33417,0.3808038846172055
33418,0.0
33419,0.0
33420,0.0
33421,0.0
33422,0.0
33423,0.0
33424,2.36982733568265
33425,2.21474448486892
33426,1.7644920532513833
33427,0.768300632290367
33428,1.3794965767426608
33429,0.0
33430,0.0
33431,0.38086290561832253
33432,0.0
33433,0.38338802957902884
33434,1.424940284389731
33435,0.6402345411990442
33436,0.0
33437,0.0
33438,0.09230639711821648
33439,0.0
33440,0.29102519985722963
33441,1.708200133081899
33442,1.6086850166633393
33443,1.2095357330497614
33444,1.046912438688444
33445,1.3133550271288303
33446,0.533901887121768
33447,0.9637781638883188
33448,1.2461534316276668
33449,0.0
33450,0.4314391580239031
33451,0.5732085299518378
33452,0.7995232829770844
33453,0.1338917454056825
33454,0.0
33455,0.0
33456,0.0
33457,0.0150645744446576
33458,0.0
33459,0.0
33460,2.364240397688834
33461,1.5600953449373327
33462,2.8352376831129105
33463,1.6304502152582128
33464,1.4291650333762669
33465,0.0
33466,0.46370135523385114
33467,0.0
33468,0.0
33469,0.0
33470,0.0
33471,1.0823563285698647
33472,1.886563267204878
33473,2.2920596616406947
33474,2.339013082909235
33475,1.1936960973072879
33476,1.322489012138341
33477,1.6928849069882275
33478,0.0
33479,0.5228786868741178
33480,0.0
33481,0.5870169590529237
33482,1.319670742750859
33483,0.37349887145109584
33484,0.03337868820160911
33485,0.0
33486,0.6929348699235162
33487,0.7313051555371382
33488,0.0
33489,0.5030446314742347
33490,1.9235478321257329
33491,1.9814407829975356
33492,1.6173230139969488
33493,0.6503379493652435
33494,0.0
33495,0.0
33496,0.0
33497,0.0
33498,0.0
33499,0.059183597487444894
33500,1.0082794340645937
33501,0.03586567180125522
33502,0.0
33503,0.6845424678259553
33504,0.408994031504573
33505,0.2538915057227084
33506,0.844072092840529
33507,1.1230756898487095
33508,1.446067107773724
33509,0.7111697809769519
33510,1.1041243549915596
33511,0.061103777846985396
33512,1.0147989692127197
33513,1.3297403823057772
33514,0.9670037092061304
33515,0.9906649656342685
33516,0.0
33517,0.0
33518,0.0
33519,1.3686945040848277
33520,1.736980838107622
33521,0.5291270639506225
33522,1.6628197911931386
33523,0.0
33524,0.4009559092389298
33525,0.0
33526,0.5392267665754138
33527,0.0
33528,0.0
33529,0.10410977472304683
33530,0.0
33531,0.0
33532,0.0
33533,1.2350635867398494
33534,0.2670537712455896
33535,0.0
33536,0.0
33537,0.31798984077179343
33538,0.0
33539,0.0
33540,0.6423118685926522
33541,0.0
33542,0.0
33543,0.026899650066698866
33544,0.0
33545,0.0
33546,0.0
33547,0.3792088524748276
33548,0.0
33549,0.0
33550,0.0
33551,0.02643091058530872
33552,0.0
33553,1.157502605490706
33554,2.943430632158547
33555,2.024393244541492
33556,2.8130980868565367
33557,2.128647927230052
33558,2.4583897479873893
33559,1.10301130569067
33560,0.7722373933166093
33561,2.5710157609682414
33562,2.125076768200095
33563,0.615632117163859
33564,0.21730128639202234
33565,0.0
33566,0.0
33567,0.0
33568,0.0
33569,0.0
33570,0.0
33571,0.0
33572,0.0
33573,0.0
33574,0.0
33575,0.0
33576,1.5689454319212026
33577,1.4517033955107643
33578,0.0
33579,0.0
33580,0.0
33581,0.0
33582,0.0
33583,0.0
33584,0.0
33585,0.0
33586,0.0
33587,0.0
33588,0.0
33589,0.3017096986869605
33590,0.0
33591,0.0
33592,0.0
33593,0.0
33594,0.0
33595,0.0
33596,0.0
33597,0.0
33598,0.0
33599,0.0
33600,0.0
33601,0.0
33602,0.0
33603,0.0
33604,0.0
33605,0.0
33606,0.0
33607,0.0
33608,0.0
33609,0.0
33610,0.0
33611,0.0
33612,0.0
33613,0.0
33614,0.0
33615,0.0
33616,0.0
33617,0.2557708373994665
33618,0.0
33619,0.0
33620,0.0
33621,0.0
33622,0.048049173382092025
33623,0.0
