day,xt
30405,0.0
30406,0.0
30407,0.0
30408,0.3455984709556157
30409,0.0
30410,0.0
30411,0.0
30412,0.0
30413,0.0
30414,0.0
30415,0.0
30416,1.4977444727010112
30417,0.0
30418,0.0
30419,0.0
30420,0.0
30421,0.0
30422,0.0
30423,0.0
30424,0.0
30425,0.0
30426,0.0
30427,0.0
30428,0.0
30429,0.0
30430,0.0
30431,0.0
30432,0.0
30433,0.0
30434,0.0
30435,0.0
30436,0.0
30437,0.0
30438,0.0
30439,0.0
30440,0.0
30441,0.0
30442,0.0
30443,0.0
30444,0.0
30445,0.0
30446,0.0
30447,0.0
30448,0.0
30449,0.0
30450,0.0
30451,0.0
30452,0.0
30453,0.0
30454,0.0
30455,0.38500697450870036
30456,0.0
30457,0.0
30458,0.0
30459,0.0
30460,0.0
30461,0.12414621446860252
30462,0.0
30463,0.0
30464,0.0
30465,0.0
30466,0.04604246713848359
30467,0.0
30468,0.0
30469,0.0
30470,0.0
30471,0.0
30472,0.0
30473,0.4009800834256536
30474,0.04290861940649915
30475,0.0
30476,0.0
30477,0.0
30478,0.0
30479,0.0
30480,1.5028139942271603
30481,0.0
30482,0.0
30483,1.680628850554198
30484,0.0
30485,0.0
30486,0.0
30487,0.0
30488,0.0
30489,0.0
30490,0.0
30491,0.0
30492,0.0
30493,0.0
30494,0.0
30495,0.36459775424418817
30496,0.5705224985280434
30497,0.0
30498,0.7353341476864987
30499,0.11544199963340407
30500,0.0
30501,0.9860910524007549
30502,0.9276387417410326
30503,0.41928125686688467
30504,0.0
30505,0.0
30506,0.8960142582306647
30507,1.444483597735295
30508,0.0
30509,0.0
30510,1.1379416771531634
30511,0.0
30512,0.0
30513,0.14607278046510042
30514,1.2972602888377565
30515,1.5462679284170653
30516,2.852092148550926
30517,2.308802950693052
30518,2.9286492836243596
30519,2.8941523480050355
30520,2.7816368337301007
30521,4.449749073093285
30522,4.013051901431698
30523,2.609716623166568
30524,3.4076434979999535
30525,4.643419378086899
30526,4.4167214339750975
30527,2.6302873623788487
30528,1.612868410334839
30529,3.1468748697921303
30530,3.3489223018322196
30531,3.8508967643692325
30532,4.270404871131352
30533,3.2808876773208073
30534,2.738909749261535
30535,2.3352066162348812
30536,2.1532187894693005
30537,1.1395408929562376
30538,1.6365048914262739
30539,2.635824752119229
30540,1.7192692222018255
30541,2.473643087045768
30542,3.6691645643856363
30543,4.1167972991898445
30544,2.786171036002189
30545,3.1727325609702586
30546,2.597598842109574
30547,4.383786647795175
30548,2.940482950407463
30549,3.1007253042650396
30550,3.7301815830576697
30551,3.4626369208689387
30552,3.8316991304240067
30553,3.691672959874234
30554,4.0324320987411255
30555,5.142858742314104
30556,6.510579089221247
30557,5.605091164290759
30558,7.00101721352322
30559,8.026824053338753
30560,11.16068428200124
30561,9.950441571899765
30562,9.799322104436268
30563,12.53130485114056
30564,14.302082280035997
30565,15.609200700584871
30566,16.3109057439324
30567,18.50787589418751
30568,18.22811270689619
30569,18.310457150184313
30570,16.675275188220578
30571,16.352998807671646
30572,17.355730728381396
30573,16.063050750861542
30574,16.931757631450854
30575,16.979750690161833
30576,16.587488881670065
30577,17.681203016600787
30578,16.79284130753216
30579,17.76891053171876
30580,16.51338260835634
30581,16.865542669865654
30582,18.269904567293956
30583,18.245987512151988
30584,18.89538936430142
30585,17.810849439410532
30586,18.71388155377323
30587,19.945369443527216
30588,18.244380110449924
30589,17.46852517886135
30590,17.91136173509178
30591,18.137082795439365
30592,17.830527091481727
30593,19.044803398664232
30594,19.15322461231638
30595,18.98997909482798
30596,18.19125827254704
30597,17.066216922888586
30598,15.363569396668279
30599,15.315782493387252
30600,13.559195724084622
30601,12.750803469537676
30602,11.974432223679214
30603,10.48960560078457
30604,9.061917635283294
30605,7.941752666213396
30606,7.999503294857515
30607,7.630375140858469
30608,8.640477106504745
30609,7.6215754567573155
30610,7.589881415269125
30611,6.6410420057121815
30612,7.581656320254595
30613,7.985241297035326
30614,7.492117145818271
30615,7.1581030836327635
30616,7.262354682819627
30617,6.783167765320702
30618,8.498876509794716
30619,9.121073784169722
30620,9.600665187295709
30621,9.098605063898932
30622,8.576158137838394
30623,8.704382445658508
30624,8.234303319001516
30625,6.51468858307066
30626,6.3314252023100375
30627,6.040765932803615
30628,5.110759477102539
30629,5.203762221544452
30630,5.263675663029751
30631,4.551175534036647
30632,3.648570127276149
30633,3.651845949649248
30634,2.478220738382102
30635,3.0329495965088062
30636,2.7230184205013455
30637,2.622383711444886
30638,0.01382593066765514
30639,0.0
30640,0.0
30641,0.25116942835132505
30642,1.273068447589811
30643,0.8141378362576908
30644,0.0
30645,0.0
30646,0.5104207007681364
30647,0.18792160918845457
30648,0.0
30649,0.7845192143775543
30650,1.4996787666691498
30651,0.43045240510486416
30652,0.0
30653,0.0
30654,0.0
30655,0.0
30656,0.0
30657,0.4140387433562611
30658,0.0
30659,0.0
30660,0.0
30661,0.0
30662,0.0
30663,0.2725568193158252
30664,0.0
30665,0.0
30666,0.0
30667,0.0
30668,0.0
30669,0.0
30670,0.0
30671,0.0
30672,0.0
30673,0.4079857695182789
30674,0.9919962233112982
30675,0.49418112039250717
30676,0.0
30677,0.0
30678,0.0
30679,0.0
30680,0.0
30681,0.0
30682,0.17039621730169419
30683,0.0
30684,0.0
30685,0.25651597001628224
30686,0.0
30687,0.0
30688,0.26052536182124464
30689,0.0
30690,0.0
30691,0.0
30692,0.0
30693,0.0
30694,0.0
30695,0.0
30696,0.0
30697,0.0
30698,0.0
30699,0.0
30700,0.0
30701,0.0
30702,0.0
30703,0.0
30704,0.0
30705,0.026692130287596205
30706,0.0
30707,0.0
30708,0.0
30709,0.0
30710,0.0
30711,0.0
30712,0.028195302474631312
30713,0.0
30714,0.0
30715,0.0
30716,0.0
30717,0.0
30718,0.0
30719,0.0
30720,0.0
30721,0.0
30722,0.0
30723,0.0
30724,0.0
30725,0.24272638606236585
30726,0.18155894035858466
30727,0.0
30728,0.0
30729,0.0
30730,0.0
30731,0.0
30732,0.0
30733,0.0
30734,0.0
30735,0.0
30736,0.0
30737,0.0
30738,0.0
30739,0.0
30740,0.0
30741,0.0
30742,0.0
30743,0.0
30744,0.0
30745,0.0
30746,0.0
30747,0.0
30748,0.0
30749,0.0
30750,0.0
30751,0.0
30752,0.0
30753,0.0
30754,0.0
30755,0.0
30756,0.0
30757,0.0
30758,0.0
30759,0.0
30760,0.0
30761,0.0
30762,0.0
30763,0.0
30764,0.0
30765,0.0
30766,0.0
30767,0.0
30768,0.0
30769,0.0
30770,0.0
30771,0.0
30772,0.0
30773,0.0
30774,0.0
30775,0.0
30776,0.0
30777,0.0
30778,0.0
30779,0.0
30780,0.0
30781,0.0
30782,0.0
30783,0.0
30784,0.0
30785,0.0
30786,0.0
30787,0.0
30788,0.0
30789,0.0
30790,0.0
30791,0.0
30792,0.0
30793,0.0
30794,0.0
30795,0.0
30796,0.0
30797,0.0
30798,0.0
30799,0.0
30800,0.0
30801,0.0
30802,0.0
30803,0.0
30804,0.0
30805,0.0
30806,0.0
30807,0.0
30808,0.0
30809,0.0
30810,0.0
30811,0.4868918615314004
30812,0.0
30813,0.0
30814,0.32093532471878716
30815,0.0
30816,0.0
30817,0.0
30818,0.0
30819,0.0
30820,0.0
30821,0.0
30822,0.0
30823,0.0
30824,0.0
30825,0.0
30826,0.0
30827,0.0
30828,0.0
30829,0.0
30830,0.0
30831,0.0
30832,0.0
30833,0.0
30834,0.0
30835,0.42660180988190377
30836,0.0
30837,0.0
30838,0.0
30839,0.4871740194827201
30840,0.0
30841,0.0
30842,0.04633237898071518
30843,0.0
30844,0.6156610458289408
30845,0.0
30846,0.0
30847,0.20413254118281643
30848,0.31393747711153563
30849,0.0
30850,0.0
30851,0.04224723708872091
30852,0.0
30853,0.0
30854,0.0
30855,0.0
30856,0.42769523048731717
30857,0.0
30858,0.1313425905273875
30859,1.454342133748609
30860,3.6338868433781304
30861,2.5203143037398092
30862,0.3771086339942529
30863,0.0
30864,0.0
30865,0.049938676478814226
30866,0.0
30867,0.0
30868,0.0
30869,0.0
30870,0.13038973957522526
30871,0.9602059603657641
30872,2.1015047023658613
30873,3.128409019775212
30874,1.845335295408818
30875,0.14832850062107683
30876,0.18693537617435724
30877,0.0
30878,0.0
30879,0.2958100357525606
30880,0.7615747185864408
30881,0.494667085897676
30882,0.7948875365599946
30883,1.5330277639351806
30884,0.7306753342809084
30885,1.1162875462708954
30886,1.8716381417151249
30887,0.9038384288336452
30888,0.6202537765805384
30889,1.4567513923116537
30890,0.0
30891,0.5267368128573863
30892,1.6010948925660822
30893,1.9858386343317331
30894,2.655418968250844
30895,1.9195088864706358
30896,2.435254470371241
30897,1.9736851733998826
30898,2.910828684310594
30899,3.065872999433067
30900,1.149727749110744
30901,0.0
30902,2.200649219868683
30903,3.2889717078941714
30904,4.7254638571401095
30905,4.908303684608261
30906,5.008408167457948
30907,3.965811936352652
30908,4.563728978597222
30909,5.29017203566929
30910,4.050455371283545
30911,3.338700838531895
30912,3.4643054835647265
30913,4.3459378923186165
30914,3.932899767592253
30915,5.349161089858055
30916,4.09664922020007
30917,4.491599699849864
30918,5.996118728607225
30919,6.303921976779023
30920,4.920032274230776
30921,4.68789014911967
30922,4.426426378882414
30923,3.3370473330211947
30924,2.1219941775203917
30925,3.929668258957485
30926,3.2632892091378434
30927,1.9259460053931052
30928,1.521844687344912
30929,1.3629193540350732
30930,1.7463135106517576
30931,3.3137373502447236
30932,3.8555788865612843
30933,4.864690598245815
30934,4.3507380576111165
30935,4.2996189021084135
30936,3.9301687014432254
30937,3.722376389216866
30938,4.251089258057951
30939,4.455792650298485
30940,4.643895982160844
30941,5.141447330116376
30942,4.80915042494971
30943,4.167375786120104
30944,4.133889531596162
30945,4.382080705330027
30946,5.724725420082606
30947,6.2158831985071865
30948,8.16713823347849
30949,9.033645074300273
30950,8.792265731695718
30951,9.126270748992319
30952,8.910456623718341
30953,7.395334850614687
30954,8.427101965291664
30955,8.009020840612123
30956,7.334723817892946
30957,8.829227877312967
30958,8.9658272286639
30959,8.96955934966223
30960,8.561836529326483
30961,7.701193077245665
30962,7.902248647548862
30963,8.989378812559357
30964,8.431660141120059
30965,7.270187904468894
30966,6.380143938287175
30967,7.940195238848061
30968,7.394413293912458
30969,8.11566373724668
30970,8.410512743651417
30971,7.5888665682857575
30972,6.306977049859037
30973,5.934493753424398
30974,5.473223192638537
30975,4.197713531383812
30976,2.9391698846183045
30977,4.530498444674231
30978,3.315556157482562
30979,3.372457462509881
30980,3.101794044249151
30981,1.991960722288875
30982,2.386372376810158
30983,1.1865316366465288
30984,3.3509356263852457
30985,3.486923842238423
30986,3.2660338116625693
30987,2.689833358932841
30988,2.104812886586667
30989,0.0
30990,0.0
30991,0.0
30992,0.0
30993,0.07546168200893688
30994,0.25823813970192383
30995,0.0
30996,0.0
30997,0.65116165291837
30998,0.0
30999,0.006028155210049291
31000,0.0
31001,0.0
31002,0.0
31003,0.0
31004,0.0
31005,0.34419356653063593
31006,0.22359398423764237
31007,0.0
31008,0.0
31009,0.0
31010,0.0
31011,1.61169852176952
31012,1.791508854529698
31013,0.0
31014,0.0
31015,0.2887772936838975
31016,0.0
31017,0.0
31018,0.0
31019,0.0
31020,0.0
31021,0.0
31022,0.0
31023,0.0
31024,0.0
31025,0.0
31026,0.2861687189832942
31027,0.0
31028,0.0
31029,0.0
31030,0.0
31031,0.0
31032,0.0
31033,0.0
31034,0.0
31035,0.0
31036,0.0
31037,0.0
31038,0.0
31039,0.0
31040,0.0
31041,0.0
31042,0.0
31043,0.0
31044,0.0
31045,0.0
31046,0.0
31047,0.0
31048,0.0
31049,0.0
31050,0.0
31051,0.0
31052,1.897515936673822
31053,0.5180146078745922
31054,0.0
31055,0.0
31056,0.0
31057,0.0
31058,0.0
31059,0.0
31060,0.0
31061,0.0
31062,0.0
31063,0.4473965969015068
31064,0.0
31065,0.0
31066,0.0
31067,0.0
31068,0.0
31069,0.0
31070,0.0
31071,0.0
31072,0.0
31073,0.0
31074,0.0
31075,0.02889196015742157
31076,0.0
31077,0.0
31078,0.0
31079,0.0
31080,0.0
31081,1.6357588235267921
31082,0.8322805203428711
31083,0.3772580236862657
31084,0.0
31085,0.0
31086,0.0
31087,0.0
31088,0.0
31089,0.0
31090,0.0
31091,0.0
31092,0.0
31093,0.0
31094,0.6784178353791508
31095,0.4647319308063027
31096,0.0
31097,0.0
31098,0.0
31099,0.0
31100,0.0
31101,0.0
31102,0.0
31103,0.0
31104,0.0
31105,0.0
31106,0.0
31107,0.0
31108,0.0
31109,0.0
31110,0.0
31111,0.0
31112,0.0
31113,0.0
31114,0.0
31115,0.0
31116,0.0
31117,0.0
31118,0.5557833387067368
31119,0.0
31120,0.0
31121,0.0
31122,0.0
31123,0.0
31124,0.0
31125,0.0
31126,0.0
31127,0.0
31128,0.0
31129,0.0
31130,0.0
31131,0.0
31132,0.0
31133,0.0
31134,0.0
31135,0.0
31136,0.0
31137,0.0
31138,0.0
31139,0.0
31140,0.0
31141,0.0
31142,0.0
31143,0.0
31144,0.0
31145,0.0
31146,0.0
31147,0.017367484960825186
31148,0.0
31149,0.0
31150,0.0
31151,0.0
31152,0.0
31153,0.0
31154,0.0
31155,0.0
31156,0.0
31157,0.0
31158,0.0
31159,0.4224439815251446
31160,0.0
31161,0.0
31162,0.0
31163,0.0
31164,0.0
31165,0.0
31166,0.0
31167,0.0
31168,0.6627420934546269
31169,0.16017882006562933
31170,0.0
31171,0.0
31172,0.0
31173,0.0
31174,0.18434190744389367
31175,0.0
31176,0.0
31177,0.0
31178,0.0
31179,0.0
31180,0.0
31181,0.0
31182,0.0
31183,0.0
31184,0.0
31185,0.0
31186,0.0
31187,0.0
31188,0.0
31189,0.0
31190,0.0
31191,0.0
31192,0.0
31193,0.0
31194,0.0
31195,0.0
31196,0.2931293572788207
31197,0.0
31198,0.0
31199,0.9478766967234902
31200,0.0
31201,0.0
31202,0.0
31203,0.0
31204,0.0
31205,0.0
31206,0.0
31207,0.0
31208,0.0
31209,0.0
31210,0.0
31211,0.0
31212,0.12889935443835188
31213,0.3132833458623061
31214,0.32352691143567014
31215,0.0
31216,0.0
31217,0.7630516376756428
31218,0.40447652909315335
31219,0.0
31220,0.0
31221,0.0224026408143414
31222,0.0
31223,0.0
31224,0.0
31225,0.005958076623493458
31226,0.3513815937520611
31227,0.0
31228,0.0
31229,0.5576112421793298
31230,0.19727684610139173
31231,0.0
31232,0.0
31233,0.11629579970583104
31234,0.0
31235,0.0
31236,0.0
31237,0.0
31238,0.43796619363673017
31239,0.8980785976006336
31240,0.8646084532251734
31241,0.0
31242,0.0
31243,0.0
31244,0.4101846854637422
31245,1.0736382795342425
31246,0.0
31247,0.0
31248,0.0
31249,0.0
31250,0.542491190885354
31251,0.02227862798831315
31252,1.556246246435303
31253,1.4789229365302692
31254,2.068791795850821
31255,4.000660746255868
31256,3.295970468870089
31257,3.5538067334432473
31258,4.270781809523229
31259,5.6193210238348605
31260,5.161936142484077
31261,4.709185805126198
31262,4.162657312853487
31263,3.1508700270032914
31264,2.467370231041385
31265,3.8153523542175813
31266,2.9599611793234444
31267,2.892121158161221
31268,3.5447464994992934
31269,4.558798219929749
31270,3.872477488916437
31271,5.126553986766214
31272,5.130561399654462
31273,5.765343619690703
31274,4.145466569458551
31275,4.620928730673902
31276,4.82133251531401
31277,3.7322212446438248
31278,5.3188062667042795
31279,4.3051250682907956
31280,3.4423630438872874
31281,4.556136862608957
31282,4.069095161133431
31283,2.87731578497714
31284,2.8834927712081964
31285,3.768216461324658
31286,4.259628654289868
31287,3.442840163791662
31288,2.58312716244825
31289,2.9558734785837126
31290,0.9074877426952637
31291,1.6574337589781143
31292,2.980539919137532
31293,0.784816091779732
31294,1.1072176655525907
31295,1.9936198052545526
31296,1.489956100742011
31297,1.58862186291724
31298,1.670488041460655
31299,0.0
31300,0.0
31301,1.126435703681394
31302,1.5606746761809867
31303,1.5340565779531752
31304,2.3544625314243968
31305,1.9148975666493988
31306,1.7741002404554387
31307,1.990604511401686
31308,3.3643570814454713
31309,3.794055483618366
31310,3.5129858631832884
31311,2.727496435094401
31312,3.554323310898088
31313,0.933497235299348
31314,1.9175976278673752
31315,2.086125850219381
31316,2.5949284132122172
31317,4.245239741186786
31318,4.302610205466961
31319,4.414559536733685
31320,3.212496529567318
31321,2.430467593436915
31322,3.0532239000394052
31323,1.3521049171125148
31324,1.873503964703506
31325,2.4760515145751563
31326,2.006632218367214
31327,2.2248833172949167
31328,1.3409597212647475
31329,1.6732019170781431
31330,2.7136198880318227
31331,4.0768728147244175
31332,4.046540273827521
31333,4.017799196752297
31334,5.147078113044515
31335,4.322783229133439
31336,3.8194085915659204
31337,2.1824051290705118
31338,1.15497126517294
31339,0.0
31340,0.9423846838531383
31341,0.30837432741755577
31342,0.09002452041981482
31343,0.0
31344,0.0
31345,0.0
31346,1.070675388464793
31347,2.478491831909798
31348,3.1179021547513184
31349,3.3856327692375627
31350,2.362306500461359
31351,1.9491748309657724
31352,1.8509845342317175
31353,2.332973020295775
31354,2.9453697087521205
31355,3.720164308120798
31356,1.8370992896183935
31357,1.7986381500012716
31358,0.0
31359,0.0
31360,0.0
31361,0.0
31362,0.0
31363,0.0
31364,0.0
31365,0.0
31366,0.0
31367,0.0
31368,0.0
31369,0.0
31370,0.729880672259805
31371,0.4336664139821922
31372,0.7718387496550794
31373,0.5411499180795314
31374,0.29288480436409814
31375,0.39593275548745754
31376,0.08473834097951782
31377,0.0
31378,0.0
31379,0.6790452039334804
31380,0.0
31381,0.0
31382,0.0
31383,0.0
31384,0.0
31385,0.0
31386,0.0
31387,0.0
31388,0.29094929201714925
31389,0.0
31390,0.0
31391,0.0
31392,0.0
31393,0.0
31394,0.0
31395,0.0
31396,0.0
31397,0.0
31398,0.0
31399,0.0
31400,0.0
31401,0.0
31402,0.0
31403,0.0
31404,0.0
31405,0.0
31406,0.0
31407,0.0
31408,0.9149351921962183
31409,0.0
31410,0.0
31411,0.0
31412,0.0
31413,0.0
31414,0.0
31415,0.0
31416,0.0
31417,0.0
31418,0.0
31419,0.0
31420,0.0
31421,0.0
31422,0.0
31423,0.0
31424,0.0
31425,0.0
31426,0.0
31427,0.0
31428,0.0
31429,0.0
31430,0.0
31431,0.0
31432,0.0
31433,0.0
31434,0.0
31435,0.0
31436,0.0
31437,0.0
31438,0.0
31439,0.0
31440,0.0
31441,0.0
31442,0.0
31443,0.0
31444,0.0
31445,0.0
31446,0.0
31447,0.0
31448,0.0
31449,0.0
31450,0.0
31451,0.0
31452,0.0
31453,0.0
31454,0.0
31455,0.0
31456,0.0
31457,0.0
31458,0.0
31459,0.0
31460,0.0
31461,0.04957124791773815
31462,0.0
31463,0.0
31464,0.0
31465,0.0
31466,0.0
31467,0.0
31468,0.0
31469,0.0
31470,0.0
31471,0.0
31472,0.0
31473,0.0
31474,0.0
31475,0.0
31476,0.0
31477,0.0
31478,0.0
31479,0.0
31480,0.0
31481,0.0
31482,0.0
31483,0.0
31484,0.0
31485,0.0
31486,0.0
31487,0.0
31488,0.0
31489,0.0
31490,0.0
31491,0.0
31492,0.0
31493,0.0
31494,0.0
31495,0.0
31496,0.0
31497,0.0
31498,0.0
31499,0.0
31500,0.0
31501,0.0
31502,0.0
31503,0.0
31504,0.0
31505,0.0
31506,0.0
31507,0.0
31508,0.0
31509,0.0
31510,0.0
31511,0.0
31512,0.0
31513,0.0
31514,0.0
31515,0.0
31516,0.0
31517,0.0
31518,0.0
31519,0.0
31520,0.0
31521,0.0
31522,0.0
31523,0.0
31524,0.0
31525,0.0
31526,0.0
31527,0.0
31528,0.0
31529,0.0
31530,0.0
31531,0.5207354465947174
31532,0.6538259924250867
31533,0.7249819476394224
31534,0.0
31535,0.0
31536,0.0
31537,0.0
31538,0.0
31539,0.0
31540,0.0
31541,0.0
31542,0.0
31543,0.0
31544,0.0
31545,0.0
31546,0.0
31547,0.0
31548,0.0
31549,0.0
31550,0.0
31551,0.0
31552,0.0
31553,0.0
31554,0.0
31555,0.0
31556,0.0
31557,1.0177168644295402
31558,0.2116867623083316
31559,0.0
31560,0.0
31561,0.0
31562,0.0
31563,0.0
31564,0.0
31565,0.0
31566,0.0
31567,0.0
31568,0.0
31569,0.0
31570,0.0
31571,0.0
31572,0.0
31573,0.0
31574,0.0
31575,0.0
31576,0.0
31577,0.0
31578,0.0
31579,1.104322066859392
31580,1.9354159598286544
31581,0.13635856926490963
31582,0.0
31583,0.3768469899753214
31584,0.0
31585,0.0
31586,0.0
31587,0.44486704224478835
31588,0.7360566323376497
31589,0.890495600165349
31590,1.3153312636986922
31591,2.409673431410722
31592,0.6162613361320197
31593,0.0
31594,0.8286682610159105
31595,0.0
31596,0.0
31597,0.0
31598,0.0
31599,0.0
31600,0.0
31601,0.0
31602,0.0
31603,0.0
31604,0.0
31605,0.0
31606,0.0
31607,0.0
31608,0.713666366488695
31609,0.8830932364497259
31610,1.5669638449438268
31611,2.8265770434726702
31612,2.622139614827411
31613,1.1343990603305938
31614,1.8339592210884135
31615,1.9361345102113152
31616,1.757790330669478
31617,2.8698929502647195
31618,2.012430134640527
31619,1.974994161151162
31620,1.2344515815216286
31621,2.5187961393925917
31622,2.2091191154598104
31623,4.268434868387882
31624,2.7583803362392167
31625,2.1106352937243815
31626,0.7875161106584114
31627,1.1178325043038164
31628,1.7006832457904868
31629,0.8668833342049491
31630,0.0
31631,1.0557347072977297
31632,0.5694641735217292
31633,0.0
31634,0.0
31635,0.0
31636,2.540149553475432
31637,1.4216485458096837
31638,1.0466210528045665
31639,0.8690065882988245
31640,0.9663822546706915
31641,1.4729565316246878
31642,1.8118538956595291
31643,1.4068963561224435
31644,1.2302998058832915
31645,1.0586853842203934
31646,1.1380329690794506
31647,0.45055038623455645
31648,1.021105793898252
31649,2.4447605786678883
31650,3.049883880614614
