day,ct
26221,0.12782268151023177
26222,-0.7945331796320411
26223,-0.8523310229984482
26224,-0.19091424569020152
26225,0.9097343408804082
26226,1.5621197141701488
26227,0.4580324336189254
26228,0.6415536563003839
26229,1.020560271282929
26230,-1.1882208460501074
26231,-1.1002660098951402
26232,0.8947282448133956
26233,-2.643720373694083
26234,-2.460264340524584
26235,2.0404254919447347
26236,0.9355670239855229
26237,0.44111415501609014
26238,-0.9099077951340242
26239,0.41170607003446946
26240,-1.239741809000249
26241,0.19432844000176736
26242,1.0449342605435312
26243,1.3616026527114686
26244,-1.3875773675511813
26245,-0.5563828159875139
26246,-1.2184685029299638
26247,0.7606175002178575
26248,0.16769337198588963
26249,0.6249981144900476
26250,0.28129653745998984
26251,-0.15803233401224853
26252,-2.275271110380323
26253,0.2458460594511434
26254,-1.7842890044991226
26255,-0.0945823423742912
26256,-1.0877289329837825
26257,0.05190901557845584
26258,-0.930601031570594
26259,-0.6162670615419032
26260,-0.48261688189621
26261,0.02950026270311945
26262,-0.9683340151012043
26263,-1.0560895056548825
26264,-2.1133065038180048
26265,0.3413820949243008
26266,-0.44206853074211594
26267,-0.8615916657271891
26268,0.4030812488749369
26269,-0.8648741457967535
26270,-1.3542849455542698
26271,-1.394627624857249
26272,-0.407383288291545
26273,-0.4293881585603508
26274,-1.9203716619234372
26275,-0.031022885363310104
26276,-1.415319638759653
26277,-1.4630023447504796
26278,-0.9443668247679988
26279,-1.4828196662815993
26280,-0.5368243744424963
26281,-2.073282037475863
26282,-2.9611883585748946
26283,0.05248723972306746
26284,0.631059353044585
26285,-0.8739068544778203
26286,0.9901638623031739
26287,-1.6330262950917056
26288,-1.9220683902117377
26289,-1.1804770904220134
26290,-3.440789907077307
26291,-0.6212908924291549
26292,-2.8508994241195706
26293,0.06142983840195315
26294,-1.095559297563407
26295,-1.08514284683424
26296,-0.8034644411263863
26297,-0.2031512878428513
26298,-0.7488591907545186
26299,-2.3299677858828023
26300,-1.7954570790777387
26301,-1.52306217601137
26302,-2.2086063885873313
26303,-0.5187245967317314
26304,-0.2676826565696331
26305,-1.873259211277961
26306,-2.060210716983868
26307,-1.261793161867403
26308,-1.936031888414134
26309,-1.6642557092525698
26310,-1.6350428511041883
26311,-1.4783173009183928
26312,-0.72114875794324
26313,-3.066734398276265
26314,-1.2004956616933902
26315,-0.4123872049718771
26316,-1.7588103398647643
26317,-2.0074090501465385
26318,-1.5744121568049083
26319,-1.2571808321257643
26320,-0.9389043028099526
26321,0.2026099428447945
26322,-1.7694834457011326
26323,-2.623495715702165
26324,-1.669171100480936
26325,-1.9099097823256155
26326,-1.3050321461216514
26327,-0.961660579116523
26328,0.5578678826414274
26329,-2.5322374152584013
26330,-1.0046225725995295
26331,-2.207188372045716
26332,-1.2217747669448897
26333,-1.7698944056094417
26334,-0.9753673159007759
26335,-2.0683007054361187
26336,-0.5142719929052533
26337,-0.5312098352044627
26338,-1.254874257747526
26339,-1.8877810550126575
26340,-2.5920864078579626
26341,-1.5561469021566805
26342,-1.4768627112333674
26343,-3.0038782833313347
26344,-0.6351231498068812
26345,-1.926517362161355
26346,-1.9747623162576489
26347,-2.033324411471695
26348,-2.180408626044677
26349,-1.1261008194384539
26350,-2.6085804335459426
26351,-2.0583443883269665
26352,-1.636312207708929
26353,-4.428051446509609
26354,-2.06539795409995
26355,-2.539932827366708
26356,-1.385554740265455
26357,-1.8432765633487624
26358,-2.136434823094321
26359,-1.3623649263795172
26360,-2.650547721232173
26361,-3.7103453050114203
26362,-2.267434608632535
26363,-1.6201791201529492
26364,-1.709967228794952
26365,-0.16152734063528218
26366,-1.1120788937711148
26367,-3.213013758170871
26368,-0.34142806837289585
26369,-2.622931745282089
26370,-1.6771939359146595
26371,-0.6426847933578719
26372,-2.127172546805899
26373,-3.5407164508823783
26374,-2.4461960970755094
26375,-2.648526643638393
26376,-1.0085956152945468
26377,-1.7422260772471059
26378,-2.4405288563650958
26379,-2.0764179337795343
26380,-2.199306149545235
26381,-0.9279512108645531
26382,-1.3691703489357117
26383,-2.755247855314528
26384,-2.443804488850227
26385,-2.972131175706403
26386,-2.1387802323918144
26387,-2.199639847944084
26388,0.19892564834812987
26389,-2.015840994594154
26390,-2.2030202043915628
26391,-3.5541796514729933
26392,-0.2254160817390265
26393,-2.4363419787909715
26394,-2.5437629858650066
26395,-1.5399147564866962
26396,-2.9700859190181523
26397,-1.9945816290706182
26398,-0.5348602840202559
26399,0.28685138975206104
26400,-0.5709646092709093
26401,-1.486481509280097
26402,0.20601596541943623
26403,-2.039785631099999
26404,-1.1183088892356836
26405,-1.6619382728570957
26406,-0.9135677169397718
26407,-1.787991785178328
26408,-1.7109349237703984
26409,-2.1659580016481232
26410,-0.7398777498024028
26411,-1.1203636909406272
26412,-1.6515551637355959
26413,0.8349493965049763
26414,-1.1088735888731016
26415,-2.1372983287584804
26416,-2.02756423391928
26417,-1.5346188434942627
26418,-0.8140236084054513
26419,-1.4137827208912048
26420,-1.3586211702209499
26421,-2.0550560156316307
26422,-0.25785395875338013
26423,-2.1579004262898835
26424,-1.9124914663277577
26425,-0.8774526315258308
26426,-1.385870318440774
26427,-1.820430327868659
26428,-1.030028806236282
26429,-0.8209974377872521
26430,-3.8481721888113904
26431,0.23980031843850758
26432,-2.289663344059968
26433,-2.0287435551326283
26434,-2.074449629028739
26435,-1.8919170023140053
26436,-1.4259517032066975
26437,-1.3411649267726906
26438,-1.3781104286063974
26439,-0.009972161723313722
26440,-0.6926201647722353
26441,-1.8358364038300443
26442,-1.5292843385748875
26443,-1.712061154990686
26444,-1.905164845761933
26445,-1.4686869012735384
26446,-1.9158508282170712
26447,0.18646527170477212
26448,-1.4110200805173532
26449,1.443900903251398
26450,-0.7058457625780672
26451,-0.7781388702004075
26452,-0.5135990984526879
26453,-2.285364914531092
26454,1.8897408132097755
26455,-0.20704118958536222
26456,-0.9618668112502399
26457,-1.3767673733636565
26458,-2.2778919433482194
26459,0.35107726380187765
26460,-0.05145505940021233
26461,-0.22621241008646387
26462,-0.08183739428713033
26463,-2.327361687312183
26464,-1.4645304086813073
26465,-1.826534898191769
26466,-0.5259343146719417
26467,-0.6717366418387699
26468,-0.658212074632381
26469,-2.33876494273529
26470,-0.0858823085168644
26471,-0.33602343506417776
26472,-1.5899413388677472
26473,0.49784987831331895
26474,-2.347555001781995
26475,-1.7779034035461136
26476,-0.40290565528865413
26477,-3.0701165440187306
26478,0.14216512166510187
26479,-0.66923457438043
26480,-0.6099289619072522
26481,-1.3458471102079197
26482,-1.4903853104189588
26483,0.18129569962373537
26484,-0.43189817504819183
26485,-0.24995223746182366
26486,-1.9271186269099077
26487,-2.037347950507045
26488,-0.16217379399464338
26489,-0.4890950945516805
26490,-0.3473922113279175
26491,0.4146249363852871
26492,-1.8384069943547088
26493,-0.19582818465590182
26494,-0.7829875000307427
26495,-0.376369470198144
26496,1.0210045418746159
26497,-0.6058618899196755
26498,-0.8341172046565053
26499,0.03436607375376288
26500,-0.3510329380678894
26501,0.44292448195603523
26502,0.5860237229173622
26503,-0.6494816973225985
26504,0.011501695272995771
26505,-1.6453681975764898
26506,-0.49219738112865413
26507,0.9109614906508114
26508,1.2395230946929505
26509,0.2862563649362221
26510,-1.1345406872887507
26511,-1.400942067973867
26512,-0.3381440297034862
26513,-0.3998518733864448
26514,-0.16721038633051194
26515,-0.02133103527705168
26516,0.2996128862588522
26517,1.800098282355831
26518,1.1164949654547873
26519,-1.5385114829886173
26520,-1.976100414367192
26521,-0.7544847821289045
26522,-0.4959916065816175
26523,-1.3088999433705855
26524,-0.25250814437679436
26525,-0.07574743328946656
26526,-0.8789723385402666
26527,0.1381253258671407
26528,1.0165227000082129
26529,-1.01141138456346
26530,-0.7976546842889014
26531,0.22025025748372967
26532,-0.7479097150310906
26533,-0.888947371240566
26534,1.1030466542395971
26535,-0.5480489089672422
26536,1.481334208167627
26537,0.2655265220319156
26538,0.5522974367932917
26539,-1.7111050703168407
26540,-0.3026056967564444
26541,1.7873468563828445
26542,0.7121010284093441
26543,-2.7622232023786997
26544,0.8317698951422109
26545,-0.10929594663552333
26546,-0.30159193650160004
26547,0.5494598818821135
26548,2.3935804086463177
26549,0.5888741410289154
26550,0.6547720205323238
26551,-0.12957541360993702
26552,0.5291856730281257
26553,0.7535077180750429
26554,-0.6161780445568192
26555,1.260244081192587
26556,-0.42041891319129165
26557,-0.47002679095348254
26558,-0.1355317360260202
26559,1.5273273086752288
26560,2.4759193838881726
26561,-0.030829258645157426
26562,-0.14653942886193702
26563,-1.2358708955906514
26564,-0.050074195144222955
26565,0.5686434003203102
26566,-0.6060485909138533
26567,1.4754678482321661
26568,0.5438192089489855
26569,1.578720835742283
26570,0.2953992642933552
26571,0.3498977455165922
26572,0.07149382899374156
26573,-1.1380747863584486
26574,-0.8815199340299635
26575,0.9983071211170118
26576,0.13647790143284322
26577,-0.05795631778832448
26578,0.15624688383056343
26579,-0.9737172653429673
26580,-0.3416646507511363
26581,1.4867797951075066
26582,-0.7836843007898557
26583,-0.03954628498823866
26584,1.8105972255241942
26585,-1.5557724765760605
26586,0.6324072337388889
26587,0.45567603917158617
26588,1.29959040679325
26589,-0.5459576724045947
26590,0.4292303731804853
26591,-0.6459882452766359
26592,1.3243390611758363
26593,0.7385487996311293
26594,1.029694744886727
26595,-0.2580372871641641
26596,1.714106240459425
26597,0.8033539113901785
26598,-0.2228427662129347
26599,-0.6828334019276925
26600,-1.3542629654236542
26601,-1.3564562143590224
26602,-1.0927163265810085
26603,-1.0316524451677858
26604,0.8287787749262634
26605,-1.2462488470782458
26606,0.6453672884367416
26607,-0.3867591958113301
26608,-1.8031925901779258
26609,-0.7473392123842999
26610,0.4768206309497194
26611,0.43701882261427233
26612,-0.5578001428712476
26613,-1.9893190749421283
26614,0.8401304551462382
26615,-1.6275256642376634
26616,-1.0776123926021137
26617,-0.45729755672935984
26618,-0.12785518991299788
26619,-0.7601395804649512
26620,0.3222986044189432
26621,0.0025164016278786394
26622,-1.592355888305503
26623,-0.6138770688311878
26624,-1.0989481177333362
26625,0.19967890497783447
26626,0.07768451819606337
26627,-0.13377600218577385
26628,-1.925122935493377
26629,-0.23949441702092866
26630,-1.237138301779121
26631,0.4367981610992814
26632,-1.9723685621579943
26633,-2.5025795359089145
26634,0.22890368242096382
26635,0.5231941575480409
26636,-3.2451062501626384
26637,-0.04594880535088497
26638,-1.5308128989597924
26639,0.4586698693740734
26640,-0.7141237944545955
26641,-0.6247100934927223
26642,0.05210086043266693
26643,-1.7395650489764334
26644,-0.7738391811508347
26645,-0.5194862953520893
26646,-0.4927671328164179
26647,0.36696630244778394
26648,1.2555052170648722
26649,-0.6752274694705621
26650,-0.7152654813216
26651,-0.5224083565151112
26652,-2.1530897504550737
26653,0.33808058906120797
26654,-0.8892214472916738
26655,-1.6034932945124782
26656,-0.39590478167884446
26657,-2.8976798117317673
26658,-0.2749964739264257
26659,0.333902164236036
26660,-0.10411914316993531
26661,0.3040335891860717
26662,0.002704667224721291
26663,-0.9666242980198096
26664,-1.6634141938221387
26665,-2.911294951649991
26666,-0.06183462646286175
26667,0.2157213091558734
26668,-0.0029044117022913873
26669,0.45337267027343753
26670,-0.7237233698609671
26671,-1.0753899399487903
26672,-1.864505540510242
26673,-1.4194030162063134
26674,0.5830236461549865
26675,-1.8842533234157803
26676,-2.9622255700163445
26677,-2.789936265326757
26678,-1.4700272093456526
26679,-2.270098329788336
26680,-1.9715591275818687
26681,-0.9897188004227659
26682,-3.457848126586546
26683,-2.1366960250617195
26684,-0.8440118238573341
26685,-1.1752030288349673
26686,-1.0100786938383872
26687,-2.4425445249296365
26688,-2.0346242348914494
26689,-1.97425457540432
26690,-0.857859416358966
26691,-0.5574477930056205
26692,-2.411036811741176
26693,-2.5231362068204777
26694,-0.6481289040828752
26695,-1.8785506641800542
26696,-3.5895771504308644
26697,-2.0442878983183093
26698,-2.4152890847094235
26699,0.04314070874374898
26700,-1.057222445013421
26701,-1.1771391869371655
26702,-1.6872473266072017
26703,-2.12626496766194
26704,-2.436765993198075
26705,-0.8287581919499891
26706,-1.6612603237609354
26707,0.1133853230128703
26708,-1.0861524324954241
26709,-0.5728745998020799
26710,-1.4492179589073975
26711,-3.071312453415124
26712,-3.070118589363503
26713,-1.4708468149988578
26714,-1.7573522408102729
26715,-0.20006752712554943
26716,0.47765594220543983
26717,-2.496266213341473
26718,-1.9222450086896066
26719,-1.9565746483520596
26720,-0.9267482000493625
26721,-2.3625788025090912
26722,-4.339230402515619
26723,-2.9477009695963945
26724,-1.965247079264665
26725,-1.9853375399926256
26726,-1.5781802125815059
26727,-0.45049586323337154
26728,-3.209263123947866
26729,-3.0092809623422845
26730,-3.6265207686385867
26731,-1.087312892560381
26732,0.017687406933815764
26733,-2.0637341701182113
26734,-2.744339299959023
26735,-2.4786374612275672
26736,-2.0606857885536365
26737,-1.4363405874039865
26738,-3.5685047789009903
26739,-0.07023377135800524
26740,-2.481588155902815
26741,-2.5735638971186034
26742,-1.3024754240124192
26743,-1.8071857895032717
26744,-1.9952340515836584
26745,-1.8934605388080554
26746,-1.9904146317526203
26747,-1.5763765099278568
26748,-1.4177351023632168
26749,-0.7696495060706554
26750,-3.743284849641383
26751,-1.1913493010634593
26752,-3.2466989872199683
26753,-1.8715781202550643
26754,-0.6172028520687127
26755,-3.5554565619650838
26756,-1.894636581662974
26757,-1.6591663150243572
26758,-2.907451354705777
26759,-2.444003597343796
26760,-1.5466882223470064
26761,-1.251531717243628
26762,-3.4167786132501394
26763,-1.1886281652256705
26764,-2.808646394070575
26765,-2.5219026495710484
26766,-1.0083950033814508
26767,-0.35716206860115207
26768,-1.1823056287463949
26769,-1.590618407969874
26770,-2.5869440288096337
26771,-1.5468427030611571
26772,-1.3438031401355464
26773,-0.05770918830278382
26774,-2.932907500414391
26775,-2.059422634347805
26776,-1.7902730434956216
26777,-2.601942091632067
26778,-1.221762396857778
26779,-0.8437588058612652
26780,-0.8347912675425707
26781,-3.452492217205571
26782,-3.8309355119555
26783,-5.592128289617001
26784,0.5572092434457654
26785,-0.8225097169099129
26786,-1.5790305777848321
26787,-0.9035515377108363
26788,0.14990961257004187
26789,-1.7130489367472426
26790,-1.9463087316081071
26791,-0.9987414564813787
26792,-2.1989129135469487
26793,-2.238618587839619
26794,-3.149379024575744
26795,-1.1006375643258255
26796,-1.385447269920221
26797,-3.625512993390485
26798,-0.2249955823312486
26799,-1.2668033141043653
26800,-1.0265712287864035
26801,-0.023453275046810607
26802,0.6982532007564919
26803,-2.1718309315949322
26804,-0.05233839399837881
26805,-1.6171410724812463
26806,-0.684333015788832
26807,-1.8702976164568268
26808,-2.3382859194230394
26809,-1.2220211666427359
26810,-1.9963688452427832
26811,-1.4950652175198684
26812,0.40468233840681544
26813,-1.164569491095558
26814,-0.6885123622126237
26815,0.03306459820569985
26816,-1.730263110048498
26817,-1.0649793045110136
26818,-0.5437780969083448
26819,-0.7982124244199972
26820,-0.5783610470582388
26821,-0.7480805161691014
26822,-1.840328284867022
26823,-2.8506892020229904
26824,-0.4746984898438847
26825,-1.2635050507538064
26826,0.15028123267517535
26827,-1.289976120821146
26828,0.2136016064588624
26829,-2.3046131665696077
26830,-1.9166136896570067
26831,-2.329213543489712
26832,-3.315503620135072
26833,-1.6610619993061244
26834,0.5760062698221365
26835,0.04432246028566822
26836,-0.5600784712260832
26837,0.43303737431354694
26838,-2.4050636800854623
26839,-1.3506822955783933
26840,-1.5939601176073244
26841,0.04555387342348172
26842,-0.6017822070079285
26843,-0.29192832104540517
26844,0.09681709602149324
26845,0.7641491389927161
26846,-0.09163986527999779
26847,-2.506173335328555
26848,-1.4746549131086883
26849,-2.148641180556771
26850,-1.9128904679999452
26851,-1.589688400796447
26852,0.8169653743949149
26853,-2.320721483611491
26854,-2.2864314059125257
26855,-1.6303950866233907
26856,-1.331427915845275
26857,1.0235435110611122
