day,xt
32084,4.282113653897191
32085,5.4906259116832326
32086,4.445432746101281
32087,3.7246081912445557
32088,3.3383255014007984
32089,1.3735296900076406
32090,0.0
32091,0.0
32092,0.0
32093,0.18400576758451775
32094,0.0
32095,0.0
32096,0.0
32097,0.0
32098,0.0
32099,0.9439803737666967
32100,2.0606562105924953
32101,1.6454149556815296
32102,1.6726455958530821
32103,1.0776475779017844
32104,1.661396366918162
32105,1.175137388059563
32106,0.8172650188063222
32107,0.0
32108,0.0
32109,0.0
32110,0.0
32111,0.0
32112,0.0
32113,0.0
32114,2.449078726642162
32115,1.5133441093294837
32116,0.0
32117,0.0
32118,0.0
32119,0.0
32120,0.0
32121,0.0
32122,0.0
32123,0.0
32124,0.0
32125,0.0
32126,0.0
32127,0.0
32128,0.0
32129,0.0
32130,0.0
32131,0.0
32132,0.0
32133,0.0
32134,0.19460861804751373
32135,0.10105080432665114
32136,0.0
32137,0.0
32138,0.0
32139,0.0
32140,0.0
32141,0.0
32142,0.0
32143,0.0
32144,0.0
32145,0.0
32146,0.0
32147,0.0
32148,0.0
32149,0.0
32150,0.0
32151,0.0
32152,0.2792889234149589
32153,0.18709127727531305
32154,0.0
32155,0.0
32156,0.0
32157,0.0
32158,0.0
32159,1.0385303016935026
32160,1.0937934307874693
32161,0.0
32162,0.0
32163,0.0
32164,0.0
32165,0.0
32166,0.0
32167,0.0
32168,0.0
32169,0.0
32170,0.0
32171,0.0
32172,0.0
32173,0.0
32174,0.0
32175,0.0
32176,0.0
32177,0.0
32178,0.0
32179,0.0
32180,0.0
32181,0.0
32182,0.0
32183,0.0
32184,0.0
32185,0.0
32186,0.0
32187,0.0
32188,0.0
32189,0.0
32190,0.0
32191,0.0
32192,0.0
32193,0.0
32194,0.0
32195,0.0
32196,0.0
32197,0.0
32198,0.0
32199,0.0
32200,0.0
32201,0.0
32202,0.0
32203,0.0
32204,0.0
32205,0.0
32206,0.0
32207,0.0
32208,0.0
32209,0.4768325116851937
32210,0.0
32211,0.0
32212,0.0
32213,0.0
32214,0.0
32215,0.0
32216,0.0
32217,0.0
32218,0.0
32219,0.0
32220,0.0
32221,0.0
32222,0.0
32223,0.0
32224,0.0
32225,0.0
32226,0.0
32227,0.0
32228,0.0
32229,0.0
32230,0.0
32231,0.0
32232,0.0
32233,0.0
32234,0.0
32235,0.0
32236,0.03702912600552066
32237,0.0
32238,0.0
32239,0.0
32240,0.0
32241,0.0
32242,0.968821637421313
32243,0.46404776374006684
32244,0.0
32245,0.0
32246,0.0
32247,0.0
32248,0.0
32249,0.0
32250,0.0
32251,0.0
32252,0.0
32253,0.0
32254,0.0
32255,0.0
32256,0.0
32257,0.0
32258,0.0
32259,0.05801864629598952
32260,0.0
32261,0.0
32262,0.0
32263,0.0
32264,0.0
32265,0.0
32266,0.0
32267,0.0
32268,1.208360530320141
32269,0.0
32270,0.0
32271,0.0
32272,0.0
32273,0.0
32274,0.0
32275,0.0
32276,0.0
32277,0.0
32278,0.9514864829092184
32279,0.0
32280,0.0
32281,0.0
32282,0.0
32283,0.0
32284,0.0
32285,0.0
32286,0.0
32287,0.0
32288,0.0
32289,0.7184085881665585
32290,1.6560045689716036
32291,1.3688884303596112
32292,0.0
32293,0.0
32294,0.0
32295,0.0
32296,0.0
32297,0.0
32298,0.0
32299,0.0
32300,0.16773188675976947
32301,0.0
32302,0.0
32303,0.031867279946181326
32304,0.0
32305,0.0
32306,0.0
32307,0.0
32308,0.0
32309,0.0
32310,0.0
32311,0.0
32312,0.0
32313,0.0
32314,0.01829499348755026
32315,0.0
32316,0.051998054997990484
32317,0.0
32318,0.1511546825797515
32319,0.0
32320,0.0
32321,0.0
32322,0.0
32323,0.0
32324,0.0
32325,0.0
32326,0.5246711805787911
32327,0.0
32328,0.18920941159296667
32329,0.0
32330,0.0
32331,0.14928813965083343
32332,0.0
32333,0.2700417178736471
32334,0.0
32335,0.0
32336,0.0
32337,0.0
32338,0.0
32339,0.0
32340,0.0
32341,0.855874370889609
32342,0.054789975666267754
32343,0.588814210684705
32344,1.6717564465746273
32345,0.4813468415013882
32346,1.0959159066061392
32347,0.5158181829088443
32348,1.9823600625099687
32349,1.0841872094746716
32350,0.9813715089055973
32351,1.1766610324912734
32352,1.2997408962457007
32353,0.35118814081976946
32354,0.9736458036000153
32355,0.02389975430344382
32356,0.0
32357,0.0
32358,0.07448666240992824
32359,0.0
32360,0.5102191884583985
32361,1.3327743131596317
32362,0.5501035915097622
32363,1.810380391475189
32364,1.6412561398811292
32365,1.6291175172840866
32366,1.4438405905378473
32367,0.0
32368,0.0
32369,0.0
32370,2.08356935092786
32371,2.0090310070492365
32372,1.2701072486074594
32373,2.243441171844294
32374,2.184833073012766
32375,2.5639783429045817
32376,3.7167631779335144
32377,3.288166453109043
32378,2.1481552706025577
32379,2.253659123271409
32380,0.0
32381,0.0
32382,0.0
32383,0.0
32384,0.5969217417538322
32385,0.4722685686444351
32386,1.6405367631784613
32387,3.5027789654351715
32388,4.338720412397668
32389,5.290545980094646
32390,5.046816600798819
32391,6.094611604715709
32392,6.974118590731453
32393,5.657883955922221
32394,4.597226252326881
32395,5.296823979649281
32396,4.640862640137723
32397,4.335265752052399
32398,3.742640032637615
32399,3.72096173620545
32400,4.298062504124955
32401,4.508451249191319
32402,3.946360621043653
32403,4.716283710798382
32404,3.847922232258685
32405,4.407534468344181
32406,4.917707775236879
32407,3.863491109497911
32408,3.4141540712633893
32409,3.7050285585840688
32410,5.51693264755066
32411,5.936822835814469
32412,5.44459613019881
32413,4.336500952990724
32414,5.388481058557069
32415,4.610180128619916
32416,5.185056906369708
32417,4.841669613608763
32418,6.412377456707714
32419,3.744049964575916
32420,2.4848393207366795
32421,0.8119862028827074
32422,0.0
32423,0.0
32424,0.0
32425,0.0
32426,0.0
32427,1.1784605930179324
32428,1.391784081177086
32429,2.95899252768449
32430,2.545905771117255
32431,4.001204879428544
32432,3.1703678563229385
32433,3.7744316445667105
32434,3.345693211245657
32435,2.3537447070534516
32436,2.3030089743138005
32437,1.5279361264722473
32438,1.1906898614794537
32439,0.0
32440,0.0
32441,0.6397473995361194
32442,1.5719762420025196
32443,1.798572394904229
32444,1.782427838025621
32445,1.3733157410856767
32446,1.1410820135017352
32447,0.0
32448,0.0
32449,0.0
32450,0.0
32451,0.9127803277953497
32452,0.0
32453,0.0
32454,0.0
32455,0.0
32456,1.7001654813290252
32457,2.0620048330557044
32458,2.345023867292116
32459,1.7079725933812788
32460,0.0
32461,0.0
32462,0.0
32463,0.0
32464,0.0
32465,0.0
32466,0.5919126752298384
32467,0.0
32468,0.0
32469,0.0
32470,0.6865800714703743
32471,0.5655610059658923
32472,1.6217475410838027
32473,1.1458711498001373
32474,0.0
32475,0.7179981181638179
32476,0.0
32477,0.0
32478,0.0
32479,0.0
32480,0.0
32481,0.0
32482,0.0
32483,0.15035293651720028
32484,0.0
32485,0.0
32486,0.0
32487,0.20644672836862898
32488,0.0
32489,0.0
32490,0.0
32491,0.0
32492,0.0
32493,0.0
32494,0.0
32495,0.0
32496,0.0
32497,0.0
32498,0.0
32499,0.0
32500,0.0
32501,0.0
32502,0.0
32503,0.0
32504,0.0
32505,0.0
32506,0.0
32507,0.0
32508,0.0
32509,0.0
32510,0.0
32511,0.0
32512,0.0
32513,0.0
32514,0.0
32515,1.1678379368761234
32516,0.0
32517,0.0
32518,0.0
32519,0.0
32520,0.0
32521,0.0
32522,0.0
32523,0.0
32524,0.0
32525,0.0
32526,0.32290013295310716
32527,0.0
32528,0.0
32529,0.0
32530,0.0
32531,0.0
32532,0.0
32533,0.0
32534,0.0
32535,0.0
32536,0.0
32537,0.0
32538,0.0
32539,0.0
32540,0.0
32541,0.0
32542,0.0
32543,0.0
32544,0.0
32545,0.0
32546,0.0
32547,0.0
32548,0.0
32549,0.0
32550,0.0
32551,0.0
32552,0.0
32553,0.0
32554,0.0
32555,0.0
32556,0.0
32557,0.0
32558,0.0
32559,0.0
32560,0.0
32561,0.0
32562,0.0
32563,0.0
32564,0.0
32565,0.0
32566,0.0
32567,0.0
32568,0.0
32569,0.0
32570,0.0
32571,0.0
32572,0.0
32573,0.0
32574,0.0
32575,0.0
32576,0.0
32577,0.0
32578,0.0
32579,0.0
32580,0.0
32581,0.0
32582,0.0
32583,0.0
32584,0.0
32585,0.0
32586,0.0
32587,0.0
32588,0.0
32589,0.0
32590,0.0
32591,0.0
32592,0.0
32593,0.0
32594,0.0
32595,0.0
32596,0.0
32597,0.0
32598,0.0
32599,0.0
32600,0.0
32601,0.0
32602,0.0
32603,0.0
32604,0.0
32605,0.0
32606,0.0
32607,0.0
32608,0.0
32609,0.0
32610,0.0
32611,0.0
32612,0.0
32613,0.0
32614,0.0
32615,0.0
32616,0.0
32617,0.0
32618,0.0
32619,0.0
32620,0.0
32621,0.0
32622,0.0
32623,0.0
32624,0.0
32625,0.0
32626,0.0
32627,0.0
32628,0.0
32629,0.0
32630,0.0
32631,0.0
32632,0.0
32633,0.0
32634,0.0
32635,0.0
32636,0.20894070015174027
32637,0.0
32638,0.0
32639,0.0
32640,0.0
32641,0.0
32642,0.0
32643,0.0
32644,0.0
32645,0.0
32646,0.0
32647,0.0
32648,0.0
32649,0.0
32650,0.0
32651,0.8799579071926007
32652,0.5042636774115244
32653,0.4339525742465088
32654,0.0
32655,0.0
32656,0.4712295146469796
32657,0.0
32658,0.0
32659,0.0
32660,0.0
32661,0.0
32662,0.0
32663,0.24849687907630957
32664,0.0
32665,0.0
32666,0.0
32667,0.0
32668,0.0
32669,0.0
32670,0.0
32671,0.0
32672,0.0
32673,0.0
32674,0.0
32675,0.0
32676,0.0
32677,1.2500035762831883
32678,0.4433202596641578
32679,2.81390775379616
32680,2.2599515380557125
32681,1.654718843497624
32682,0.0
32683,0.0
32684,0.0
32685,0.01694640628248134
32686,0.0
32687,0.0
32688,0.0
32689,0.0
32690,0.0
32691,0.10951631031463693
32692,0.49872277373278284
32693,0.7806402139162593
32694,0.2111693574215563
32695,0.0
32696,0.0
32697,0.0
32698,0.0
32699,0.0
32700,0.0
32701,0.0
32702,0.8580216314121116
32703,0.3833537481580198
32704,0.0
32705,0.0
32706,0.44008668466166656
32707,0.0
32708,0.0
32709,1.0933886030499251
32710,0.0
32711,0.0
32712,0.0
32713,1.1824784408175348
32714,1.5827376167743186
32715,0.554195383542103
32716,0.9489100562159947
32717,0.44635992109430367
32718,0.8620890797637103
32719,1.882592408281524
32720,1.9653023020532248
32721,1.6532429699900795
32722,0.1582405665918345
32723,0.0
32724,0.0
32725,0.0
32726,0.17988438206692825
32727,0.0
32728,0.357275300819523
32729,1.0076504841586242
32730,0.285119782437392
32731,0.0
32732,0.9936293456627241
32733,0.07188785960848276
32734,2.059244749834641
32735,1.3440615519634123
32736,2.010199749131756
32737,1.7845581377115942
32738,1.125275615855284
32739,1.6213473562250902
32740,0.0
32741,0.9739147516297342
32742,1.461164920101039
32743,1.4146983924410501
32744,0.21993617173847868
32745,0.09708836492063314
32746,0.0
32747,0.0
32748,0.0
32749,1.3225415624777488
32750,2.4072725989925043
32751,3.477215335924631
32752,4.241932235960711
32753,6.245296223074512
32754,6.70078581406643
32755,6.989381354115994
32756,5.7154643233212195
32757,6.143613163212205
32758,7.623240645507474
32759,7.667100014374251
32760,7.362885869967206
32761,7.027567362486777
32762,7.189553268553686
32763,6.731694071054416
32764,4.471109749329951
32765,5.579573438274086
32766,6.518061339533262
32767,7.714333941648325
32768,7.874705281953013
32769,8.253796836759111
32770,8.83294761210175
32771,8.454526413443508
32772,7.156482908627459
32773,6.1842775990469026
32774,5.790371506434539
32775,5.5000044384368385
32776,4.7952211482732805
32777,3.1736491773770084
32778,5.159430449950518
32779,4.798777789543974
32780,4.57220924851799
32781,5.040313146752798
32782,4.606882424320414
32783,4.858520718889009
32784,4.273496571385081
32785,4.233460628674428
32786,4.914166590777935
32787,3.0093578013143105
32788,2.1108626395819723
32789,2.674335846284441
32790,1.5794905303930085
32791,1.838646034817827
32792,2.6144413110441964
32793,2.2504284945323234
32794,1.6283625212955997
32795,1.442379736499418
32796,0.4210498198559114
32797,1.1815166802657984
32798,0.0
32799,1.1489846452243224
32800,0.0
32801,0.0
32802,0.0
32803,0.0
32804,0.0
32805,1.9481086239374652
32806,0.4247011106167977
32807,0.8812539800387817
32808,0.5097752251953074
32809,0.0
32810,0.0
32811,0.6844010969727452
32812,0.846197237514771
32813,0.0
32814,0.12874448490447293
32815,0.8545914339150316
32816,0.0
32817,1.2413584021750972
32818,0.7148534702409253
32819,0.33416776352454924
32820,0.18854044428267502
32821,0.0
32822,0.012717497708226111
32823,0.40479790373654634
32824,0.0
32825,0.0
32826,0.0
32827,0.0
32828,0.0
32829,0.0
32830,0.0
32831,0.0
32832,0.0
32833,0.0
32834,0.7587561354546952
32835,0.0
32836,0.7967958835629655
32837,0.0
32838,0.0
32839,0.0
32840,0.0
32841,1.5220926169148377
32842,0.06170751333518787
32843,0.0
32844,0.0
32845,0.0
32846,0.0
32847,0.0
32848,0.0
32849,0.5218883164191269
32850,0.0
32851,0.0
32852,1.8261732716812082
32853,0.0
32854,0.0
32855,0.0
32856,2.208199084139104
32857,1.6600059319609861
32858,0.0
32859,0.0
32860,0.0
32861,0.0
32862,0.0
32863,0.0
32864,0.0
32865,0.0
32866,0.14043530369556967
32867,0.0
32868,0.0
32869,0.0
32870,0.0
32871,0.0
32872,0.0
32873,0.0
32874,1.092770443053769
32875,1.4047495238617382
32876,0.4228760895626402
32877,0.0
32878,0.0
32879,0.0
32880,0.0
32881,0.0
32882,0.0
32883,0.0
32884,0.0
32885,0.0
32886,0.0
32887,0.0
32888,0.0
32889,0.0
32890,0.0
32891,0.0
32892,0.0
32893,0.0
32894,0.0
32895,0.0
32896,0.0
32897,0.0
32898,0.0
32899,0.0
32900,0.0
32901,0.0
32902,0.0
32903,0.0
32904,0.0
32905,0.0
32906,0.0
32907,0.0
32908,0.0
32909,0.0
32910,0.0
32911,0.0
32912,0.0
32913,0.0
32914,0.0
32915,0.0
32916,0.0
32917,0.0
32918,0.0
32919,0.0
32920,0.0
32921,0.0
32922,0.0
32923,0.0
32924,0.0
32925,0.0
32926,0.0
32927,0.0
32928,0.0
32929,0.0
32930,0.0
32931,0.0
32932,0.0
32933,0.0
32934,0.0
32935,0.0
32936,0.0
32937,0.0
32938,0.0
32939,0.0
32940,0.0
32941,0.0
32942,0.0
32943,0.0
32944,0.0
32945,0.0
32946,0.0
32947,0.0
32948,0.0
32949,0.0
32950,0.0
32951,0.0
32952,0.0
32953,0.0
32954,0.0
32955,0.0
32956,0.0
32957,0.0
32958,0.0
32959,0.0
32960,0.0
32961,0.0
32962,0.0
32963,0.0
32964,0.0
32965,0.0
32966,0.0
32967,0.0
32968,0.0
32969,0.0
32970,0.0
32971,0.0
32972,0.0
32973,0.0
32974,0.0
32975,0.0
32976,0.0
32977,0.0
32978,0.0
32979,0.0
32980,0.0
32981,0.0
32982,0.0
32983,0.0
32984,0.0
32985,0.0
32986,0.0
32987,0.0
32988,0.0
32989,0.2817489057294025
32990,0.0
32991,0.0
32992,0.0
32993,0.0
32994,0.0
32995,0.0
32996,0.0
32997,0.0
32998,0.0
32999,0.0
33000,0.0
33001,0.0
33002,0.0
33003,0.0
33004,0.0
33005,0.0
33006,0.0
33007,0.0
33008,0.0
33009,0.0
33010,1.5595718179909663
33011,0.4849433511557586
33012,0.0
33013,0.0
33014,0.0
33015,0.058073373952038265
33016,0.0
33017,0.0
33018,0.0
33019,0.0
33020,0.0
33021,0.0
33022,0.0
33023,0.0
33024,0.0
33025,0.0
33026,0.0
33027,1.0163964834995292
33028,0.07445620207429515
33029,0.0
33030,0.3320023760507367
33031,0.3366889954083502
33032,0.0
33033,0.37081396505891795
33034,0.0
33035,0.0
33036,0.5337364280805064
33037,0.0
33038,0.0
33039,0.0
33040,0.0
33041,0.0
33042,0.0
33043,0.0
33044,1.1563858117176011
33045,0.0
33046,0.0
33047,0.0
33048,0.0
33049,0.0
33050,0.0
33051,0.0
33052,0.0
33053,0.0
33054,0.9648671968673397
33055,0.2314994706085941
33056,0.09045720971529003
33057,0.3209166429813287
33058,0.0
33059,0.7193798427724896
33060,0.0
33061,0.0
33062,1.8751120545040294
33063,0.33026850970517163
33064,0.0
33065,1.2042238931334812
33066,3.9618995556158914
33067,2.4942255161651206
33068,2.3167855040922234
33069,2.0976837384223304
33070,1.5866791346497866
33071,0.37237523319549437
33072,0.0
33073,0.0
33074,0.0
33075,0.9769741130396752
33076,1.7540516481250523
33077,0.48491900177382075
33078,0.6486733912114673
33079,1.2105944244546556
33080,0.6522398139907235
33081,1.48167667011464
33082,1.2043590951703238
33083,1.057149209602694
33084,1.6873603782741782
33085,1.288636878352376
33086,1.4727552382284563
33087,2.467282176674428
33088,1.5602755412152898
33089,1.3570896944843809
33090,2.168490947014396
33091,3.5618891421399246
33092,2.2323719179604002
33093,2.1058476822378145
33094,3.4261102582325185
33095,3.8463142245997575
33096,2.9585749516618804
33097,1.9615623440112817
33098,0.9302849757160425
33099,2.0593831655689847
33100,2.2413074381945033
33101,2.808870402059335
33102,1.7893955565841901
33103,2.550903930341295
33104,2.891743852767038
33105,3.0825108692221628
33106,2.8995776505545097
33107,3.778015278534292
33108,5.019012118601381
33109,5.068738431813896
33110,4.785096963613014
33111,6.397224581439956
33112,6.625327608992378
33113,6.35862041750613
33114,5.148615456677058
33115,4.664539012101124
33116,3.0916747304105394
33117,4.4343930414725525
33118,3.2268442369769534
33119,3.3756900002151644
33120,3.616726595909344
33121,1.5916059784870549
33122,1.401163323167887
33123,1.5107962249883677
33124,0.7923561011106119
33125,2.6498644818355945
33126,1.4705554999448311
33127,0.0
33128,0.7964535804126082
33129,1.0826601752437983
33130,1.4550324146405527
33131,1.38800889078235
33132,1.1645230486346798
33133,0.962875112680774
33134,0.3432104961486737
33135,0.3177966369006086
33136,0.1790733398208559
33137,0.0
33138,0.8325481917718465
33139,2.929290116023721
33140,3.89297831015823
33141,4.851937034375782
33142,5.525565831150876
33143,5.94720149319519
33144,4.867885737098663
33145,6.082858888049349
33146,6.216199703869154
33147,7.366665824245031
33148,8.276742997187897
33149,8.135878328344251
33150,7.585327855252248
33151,6.421986121634234
33152,6.106592159011502
33153,5.441720193398245
33154,5.3824042463288935
33155,5.325096633567971
33156,4.820612674356773
33157,5.079428209693413
33158,6.961788478867197
33159,6.340843399338828
33160,6.6695669665109785
33161,6.879838510519763
33162,6.892745043213111
33163,6.44126224859992
33164,6.594397341241233
33165,6.111792279184764
33166,6.5213629374924835
33167,7.552715522861249
33168,6.120020104913406
33169,4.700783254286849
33170,4.957413619106152
33171,3.164966295984212
33172,1.8794876137856908
33173,2.107139415144128
33174,2.667833262071295
33175,2.2202031174569004
33176,2.186106698162895
33177,2.0316079950774677
33178,0.2352068983318829
33179,0.0
33180,0.0
33181,0.23761000295130263
33182,0.2011919016997954
33183,0.0
33184,0.0
33185,1.5199976233386916
33186,1.876896049398236
33187,2.3084604429059334
33188,1.674753187339877
33189,1.9521060056354407
33190,3.234718937105622
33191,2.4804270986451087
33192,1.0795428403132985
33193,0.0
33194,0.0
33195,0.0
33196,0.0
33197,0.11863312746634358
33198,0.0
33199,0.0
33200,0.0
33201,0.7340105271475488
33202,0.0
33203,0.95248141831269
33204,1.0784648117831972
33205,0.0
33206,0.0
33207,0.0
33208,0.16042206945285853
33209,0.0
33210,0.0
33211,0.0
33212,0.0
33213,0.0
33214,0.0
33215,0.0
33216,0.07096856256229822
33217,0.0
33218,0.0
33219,0.0
33220,0.0
33221,0.0
33222,0.0
33223,0.5454944730480566
33224,0.459333089822363
33225,0.2656123824469081
33226,0.0
33227,0.0
33228,0.0
33229,0.0
33230,0.0
33231,0.0
33232,0.0
33233,0.0
33234,0.0
33235,0.026711132090190937
33236,0.0
33237,0.0
33238,0.0
33239,0.0
33240,1.1467876821465954
33241,0.6752343845881456
33242,0.0
33243,0.0
33244,0.0
33245,0.0
33246,0.0
33247,0.0
33248,0.0
33249,0.0
33250,0.0
33251,0.0
33252,0.0
33253,0.0
33254,0.0
33255,0.0
33256,0.0
33257,0.0
33258,0.0
33259,0.0
33260,0.0
33261,0.0
33262,0.0
33263,0.0
33264,0.0
33265,0.0
33266,0.0
33267,0.0
33268,0.0
33269,0.0
33270,0.0
33271,0.0
33272,0.0
33273,0.0
33274,0.0
33275,0.0
33276,0.0
33277,0.0
33278,0.0
33279,0.0
33280,0.0
33281,0.0
33282,0.0
33283,0.0
33284,0.0
33285,0.0
33286,0.0
33287,0.0
33288,0.0
33289,0.0
33290,0.0
33291,0.0
33292,0.0
33293,0.0
33294,0.0
33295,0.0
33296,0.0
33297,0.0
33298,0.0
33299,0.0
33300,0.0
33301,0.0
33302,0.0
33303,0.0
33304,0.0
33305,0.0
33306,0.0
33307,0.0
33308,0.0
33309,0.0
33310,0.0
33311,0.0
33312,0.0
33313,0.0
33314,0.1155443521489179
33315,1.373370130020633
33316,0.0
33317,0.0
33318,0.0
33319,0.0
33320,0.0
33321,0.0
33322,0.0
33323,0.0
33324,0.0
33325,0.0
33326,0.0
33327,0.0
33328,0.0
33329,0.0
33330,0.0
33331,0.0
33332,0.0
33333,0.0
33334,0.0464546087660358
33335,0.0
33336,0.0
33337,0.0
33338,0.0
33339,0.0
33340,0.0
33341,0.0
33342,1.204270958778329
33343,0.0
33344,0.0
33345,0.0
33346,0.0
33347,0.13522611983844812
33348,0.0
33349,0.0
33350,0.0
33351,0.0
33352,0.0
33353,0.0
33354,0.0
33355,0.0
33356,0.0
33357,0.0
33358,0.0
33359,0.0
33360,0.0
33361,0.0
33362,0.0
33363,0.0
33364,0.0
33365,0.0
33366,0.0
33367,0.0
33368,0.0
33369,0.32656297924820565
33370,0.0
33371,0.3235180348100377
33372,0.0
33373,0.0
33374,0.0
33375,0.0
33376,0.0
33377,0.0
33378,0.0
33379,0.0
33380,0.0
33381,0.0
33382,0.0
33383,0.0
33384,0.0
33385,0.0
33386,0.0
33387,0.0
33388,0.0
33389,0.0
33390,0.0
33391,0.0
33392,0.0
33393,0.0
33394,1.6693679892823328
33395,0.0
33396,0.0
33397,0.0
33398,0.0
33399,0.0
33400,1.198649754823147
33401,0.29510071858223086
