day,ct
26828,-1.8795837179856152
26829,-0.10317915967449054
26830,-1.0408763737545155
26831,-1.484845750019752
26832,-0.25847135857327563
26833,-1.9255613130860183
26834,-0.8046830151516241
26835,0.8944986237288983
26836,-0.6319680125696496
26837,-0.32196041139447334
26838,0.7556933481935598
26839,-1.138625542287513
26840,-1.9503328906618287
26841,0.3173007166151053
26842,-0.4099939985394556
26843,-0.512210055437114
26844,-0.25426984530791963
26845,0.01862563160495534
26846,-0.606577865434884
26847,-1.3527591300817483
26848,-0.4628814033319215
26849,-0.9135256085506593
26850,-2.2691688446994256
26851,-0.1025784459096114
26852,-1.1147192281530036
26853,0.5458663564937313
26854,-0.9314916817847146
26855,0.04677249188300009
26856,-0.9183789074702187
26857,0.38971182794453074
26858,0.07804552175668306
26859,1.5462702614104133
26860,-0.41837734082509603
26861,-2.603925681363026
26862,0.9409138033222477
26863,-0.020835970754158106
26864,-1.081884299493147
26865,-1.5467110811409814
26866,-0.3895978055950605
26867,-0.8921520223140234
26868,-0.7271681069417324
26869,-1.1852872005036073
26870,-1.1975213801107873
26871,-0.7401050768734826
26872,-0.2856815467563515
26873,-2.0111543905032723
26874,-0.014778699463921768
26875,0.18449848487309745
26876,-0.5108488048282053
26877,-0.07664268816065649
26878,-0.5407947385587198
26879,0.7829058980080588
26880,0.7139560511598281
26881,-0.7444254924927229
26882,-0.7774694812099769
26883,-0.08018666511240659
26884,-1.2524718288347687
26885,-0.3966263818345758
26886,-2.0903312870525523
26887,-0.8027239451935413
26888,1.0872480875623278
26889,0.10412062751689445
26890,0.4172389965557502
26891,-1.1468237314070244
26892,-0.7966274299565652
26893,0.18575409505821125
26894,3.019299137707406
26895,0.16771034181182629
26896,-1.3694118344561352
26897,-0.26112163677315964
26898,0.39135651153331336
26899,-1.636444907316886
26900,1.420318003270009
26901,0.38706430845421347
26902,-0.6066951253784097
26903,1.4268233708306812
26904,0.006020674198538009
26905,0.1764873294769529
26906,-0.0025420210348734013
26907,-1.1312664262768446
26908,0.15065443087380925
26909,0.12861341729874504
26910,1.1191965674927968
26911,-0.8525015992120043
26912,0.9205510622811256
26913,-0.1555591434935573
26914,-2.520831059826264
26915,-0.7947701226505123
26916,-0.8740165908196899
26917,-0.9725107779719285
26918,-2.443617912635175
26919,0.8660540392359217
26920,2.23933440012728
26921,0.15297138513664313
26922,-0.8457961367579344
26923,2.4820661001105764
26924,0.9509602217718074
26925,-0.3205977599455644
26926,-0.6946121986610209
26927,-0.6118845608013206
26928,0.8397441744386831
26929,0.48386415639843217
26930,0.060713100190464754
26931,1.8392578246722064
26932,0.565732803866639
26933,0.14548256401630927
26934,-0.7021056706282429
26935,-0.5989260196049981
26936,-0.6595941270422188
26937,0.09892008030671261
26938,1.2088623692248548
26939,-0.18733485797835442
26940,0.8832437812705476
26941,-0.39320746526818373
26942,-0.6892758857781354
26943,0.2052983460520858
26944,2.1366639389127617
26945,1.5141188510432013
26946,-2.27419350421202
26947,0.24399172019725066
26948,1.2067621600349334
26949,0.17540120322734434
26950,0.5473138606602375
26951,-1.5000181531475665
26952,1.1053683909884797
26953,1.171905726860306
26954,-0.24888373391056737
26955,-0.03125515221256263
26956,-0.6636546726564725
26957,0.11708322232537746
26958,0.26079135038100054
26959,0.042285989252704714
26960,1.1049666207388629
26961,-1.3922084196453977
26962,-0.6405076928294817
26963,0.990858036032483
26964,-0.7240742455350666
26965,0.20915764664286474
26966,-0.6642318914843415
26967,-0.13775664820649863
26968,0.3115660425423564
26969,0.6582974296688922
26970,-1.2211606083523086
26971,-1.4219643467214667
26972,-0.3596457112772462
26973,-1.130589236737178
26974,0.3051554048857395
26975,0.4814063662664567
26976,-1.4091300598292256
26977,-1.9907539930717004
26978,-0.5860187263568131
26979,2.314619030386412
26980,-0.7536525688133078
26981,-0.8248816178920855
26982,-0.12122265482770239
26983,-1.039104806454595
26984,1.418907112634057
26985,-1.2122600154070962
26986,-0.4454315574135643
26987,-0.4495178688553735
26988,-0.5803583114063058
26989,-0.6084107291209309
26990,0.3627912188146972
26991,-0.2753167632787163
26992,-3.1260946670712344
26993,-1.1388389937402215
26994,-0.9231465327295763
26995,-1.067522581820596
26996,-1.536600810988546
26997,-0.21707554356927683
26998,-0.8698827890531124
26999,1.0880446550825333
27000,-0.5651583041579947
27001,-0.31149674249636894
27002,-1.2406209852527001
27003,-2.921905252489822
27004,-0.5132892564195661
27005,-0.44901676519114847
27006,-1.1927817600351804
27007,-1.433682778119318
27008,1.5033616479711587
27009,-0.594564925300235
27010,0.42522224174366063
27011,-1.1914177978198865
27012,-0.5728101766663408
27013,-1.5524907074348857
27014,-2.424379559576288
27015,1.1290066757666664
27016,-0.8949915943250146
27017,-0.6434467519815652
27018,-0.38141446851717364
27019,-0.4579561570513815
27020,-1.3628527346864727
27021,-1.923546803793553
27022,-2.036774912323874
27023,-0.5667305234844124
27024,-1.6266991989664215
27025,-0.7280986211436022
27026,0.00036522979577369163
27027,-0.5103381247493387
27028,-0.3050922164825869
27029,-1.2963135260979417
27030,-1.5029507191616969
27031,0.5817420949209573
27032,-1.254721504471497
27033,-0.5082060435140996
27034,-1.064730811051852
27035,-1.991074078543655
27036,-1.9571312853961054
27037,-0.6261651267893371
27038,-1.9743025146626452
27039,-1.0283626725314667
27040,-1.5130607626266876
27041,-1.531787355069885
27042,0.38717571966311604
27043,-1.5075851987242321
27044,-2.1840765970890246
27045,-2.240271330228718
27046,-1.4910124455840599
27047,-0.8789915943452359
27048,-1.3182934159836002
27049,-1.2669093281651609
27050,-2.330506746170008
27051,-0.8026609141720031
27052,-1.6713343123543107
27053,-2.594117568669786
27054,-1.5666673673871527
27055,-2.1277657035952617
27056,-0.6567918962612895
27057,-1.1797325839504684
27058,-1.6063098848838842
27059,-1.2098228377560147
27060,-3.9488209410408968
27061,-1.7121807964743958
27062,-1.7011248245864095
27063,-0.08153463904627856
27064,-3.846691353711684
27065,-1.550189335893275
27066,-1.64509847484905
27067,-2.9086611282542463
27068,-2.37246603235217
27069,-1.834438553624822
27070,-1.1612715656567825
27071,-1.8513147695768057
27072,-1.7618657060318916
27073,-0.8753289721487492
27074,-0.0736447271609717
27075,-1.8107728381821058
27076,-2.298933007745128
27077,-2.1253983051156773
27078,-3.217370856770133
27079,-0.4822715104229496
27080,0.4082143330863357
27081,-2.2775778938587603
27082,-0.5227700589389512
27083,-2.36073568809761
27084,-2.0623520180194186
27085,-0.6864048641575926
27086,-1.4309099356641353
27087,-2.116469863687758
27088,-1.2932278384332587
27089,-1.2916362959526984
27090,-3.5452178300457655
27091,-1.5163834737765023
27092,-3.1608132408862097
27093,-3.3264354716460702
27094,-1.5891049388599658
27095,-0.17777272183763926
27096,-1.652628344227251
27097,-1.8123705520140816
27098,-4.441860067427875
27099,-1.2928418883132216
27100,-3.2069586449470977
27101,-2.496133067945414
27102,-2.3960479061085107
27103,-0.7472765217364059
27104,-0.3056494478075811
27105,-2.4657424639741494
27106,-3.286415483646166
27107,-1.1892055226902905
27108,-0.5216830329816362
27109,-1.9659418488362637
27110,-2.9904567260103803
27111,-2.8946543610943474
27112,-2.4631381820539304
27113,-1.2957358373129506
27114,-1.7659443706370763
27115,-1.976346950059024
27116,-3.1040589892235335
27117,-1.5528834865916594
27118,-0.9918407967056146
27119,-0.5179333890344124
27120,-1.0783510157680545
27121,-1.5458722863773267
27122,-1.4553839104834825
27123,-2.0478258155669486
27124,-0.2810386011044932
27125,-2.9435154156747396
27126,-1.7837767273411158
27127,-2.6967040407668854
27128,-2.2189553582332877
27129,-1.515821114204062
27130,-2.0007331503799923
27131,-1.3010657421788898
27132,-2.7261808555335776
27133,-3.1510086427785438
27134,-1.2124282785278249
27135,-2.613920198851051
27136,-0.6830119984021084
27137,-1.446009182294387
27138,-1.975428139236313
27139,-2.355955931984815
27140,-0.7902231359236197
27141,-1.2158136523767553
27142,-0.26987099334414943
27143,-1.4338928578521026
27144,-2.6487886906002007
27145,-0.40425362814903165
27146,-2.03680250156339
27147,-1.066864477414397
27148,-2.7168007951457387
27149,-3.306867737577853
27150,-1.3275413405326908
27151,-1.226645131392825
27152,-2.6057239681745257
27153,-3.1523267940592437
27154,-2.2835453849079053
27155,-0.1983354846463734
27156,-1.7939811835634638
27157,-1.8369615199477611
27158,-2.1917675296116315
27159,-0.791604340912974
27160,-1.162523374964363
27161,-2.6402085764866428
27162,-3.5830268865578736
27163,-4.034619976346763
27164,0.16196430895118463
27165,-0.5490796912059134
27166,-1.2206478954755622
27167,-0.1777314107368677
27168,-1.435692551737049
27169,-0.49488348215119127
27170,-1.2303589097927912
27171,-1.6501287181220459
27172,-2.7435017243673245
27173,-0.0323513161895006
27174,0.48774387417732545
27175,0.5353729553730437
27176,-2.381411821281266
27177,-2.249627538192103
27178,-0.7028315333521558
27179,0.011715249431249353
27180,-1.010564361150474
27181,-0.456427615723616
27182,0.36240845481617545
27183,-0.713446473534791
27184,0.15250670321210724
27185,-0.46786979460859957
27186,-0.2965419853643685
27187,-1.5107138188821976
27188,-0.17426064315928413
27189,-1.7330267639015715
27190,1.478045375728982
27191,-3.0615910901200722
27192,-1.7532034973916264
27193,-1.5149648375294862
27194,-2.5496215488825613
27195,-0.2651045495399178
27196,-0.5467857854243011
27197,-1.3509915866337332
27198,-0.895333460364875
27199,-1.2035097374033312
27200,0.5167363792231904
27201,-0.30876685204938603
27202,-0.38870439581067306
27203,0.018701109318901787
27204,-1.3579075260154638
27205,-2.6615651131411253
27206,-0.8361648674082358
27207,-0.6583895546995593
27208,-1.1917064638896493
27209,0.4526814224514326
27210,0.4851774932866393
27211,-1.3935731354547247
27212,-0.5359418828447414
27213,-1.061575469099397
27214,1.407745840928817
27215,-0.020226378174758475
27216,0.3021657856364224
27217,-0.6385003637629424
27218,-0.9345334905797338
27219,-0.052188426957386125
27220,-1.049729952290564
27221,-0.7718328753549399
27222,-0.491013906173751
27223,-0.2763223858840445
27224,0.01575728999397208
27225,0.5936157572479368
27226,-0.4811241639257462
27227,0.9537744082301476
27228,1.8458391528132576
27229,-0.795050795900376
27230,-1.8231054998521878
27231,-0.523875267817467
27232,0.10091374325818542
27233,-0.09015645321593824
27234,-1.0084323921592482
27235,0.6614921458754095
27236,0.6305202666183387
27237,1.153044878073295
27238,-0.20700231613748496
27239,-1.325020266071066
27240,0.027073615745620838
27241,-1.0428283553258497
27242,-0.08364634742163593
27243,1.9007239303289556
27244,-0.5218989997156049
27245,0.19529499150834828
27246,-0.3530918319339336
27247,-0.06334813874286258
27248,-0.4958249179637367
27249,-0.49983910495426864
27250,0.05668003013181963
27251,0.22380051585874172
27252,1.3663012895631983
27253,-1.9419094586756298
27254,1.0562772275774421
27255,-1.0733099646338808
27256,0.6987318240459214
27257,-0.9891482600507968
27258,0.5879917709710869
27259,1.4780472906525255
27260,-1.2519415690171178
27261,0.601883965403788
27262,-0.2181499561102449
27263,-0.1819243469498026
27264,-2.26125097913253
27265,-0.10430150417955444
27266,1.4766720166269631
27267,1.1220584172198198
27268,-1.2732479285878293
27269,2.1207426839182726
27270,0.6296152952032812
27271,0.6853928275831003
27272,1.099468787498749
27273,-0.5969603592969254
27274,0.7410542277559133
27275,-0.8604798902519551
27276,0.4134708080271345
27277,-0.4593374876220254
27278,0.2525818112636471
27279,-0.7941297483855223
27280,-0.6246277797330833
27281,-0.6675887214230647
27282,0.558429669378745
27283,1.117325438822138
27284,1.1564617815835811
27285,-0.024140148625736324
27286,0.36207791257931854
27287,-1.2069969104123175
27288,0.6794489012486292
27289,-1.7718814652482946
27290,0.5171841271358943
27291,0.37720921875221414
27292,-0.017976180968830024
27293,-0.9057645227455248
27294,0.6177463764235518
27295,0.0901764666001883
27296,-0.26852124489081425
27297,-0.05601966872611511
27298,-1.1384121479060676
27299,1.2753803950243043
27300,0.4673237927828006
27301,-0.6887856649778845
27302,-0.674030031112999
27303,1.4610558912554228
27304,-0.5117715780814167
27305,0.41165153100591867
27306,1.4000786623191053
27307,-0.22439763058773965
27308,0.43713014800608263
27309,-2.3848861522127667
27310,-1.7323150686362978
27311,0.5034515082172463
27312,-0.2412961352057998
27313,-0.4357416518336155
27314,-0.14729869200993498
27315,0.3332645563162581
27316,-0.02413967083215827
27317,-1.0518754936296184
27318,-0.019294765450170136
27319,0.7693544901605526
27320,0.36871575382218574
27321,-0.3609618875763843
27322,-0.1346951881433974
27323,-1.146294889027339
27324,-0.7457079528301219
27325,-0.8027971190978402
27326,-0.649347784283826
27327,-0.8235232263875467
27328,-0.4074322508333977
27329,0.7663728424016102
27330,-0.33441016945627694
27331,-0.6229179975051431
27332,-0.7047391673963547
27333,-0.5295571870262836
27334,0.06724189069699343
27335,0.2042294498325503
27336,0.2302142243981431
27337,-0.8173194473335837
27338,-0.3183335372115999
27339,-0.13524284229860095
27340,-1.0551384625247897
27341,0.6111739869021127
27342,-1.03238925140361
27343,1.6421153380116773
27344,-1.6004488574854063
27345,-0.4307258974143195
27346,-0.05781896185563212
27347,-0.7168928969096015
27348,0.09402971061636922
27349,-0.5649954371604073
27350,0.8557019286873198
27351,-2.513336044827298
27352,-1.3850884000975283
27353,-0.6200146676501745
27354,0.4462620414566151
27355,0.7341031698294446
27356,-1.0876106405367727
27357,0.5557792210233908
27358,-1.2586330840150035
27359,-1.8747199819656382
27360,0.1521252122696708
27361,-0.24761390037319997
27362,-1.9795330171634384
27363,-2.2917005168623126
27364,-0.8870307127121648
27365,-2.1645314534273123
27366,-1.4252376061559837
27367,-0.6828842669257859
27368,0.6375625558771685
27369,-0.3359165950495093
27370,0.3031974226756209
27371,0.9378941480083929
27372,-0.4143276635189242
27373,1.1093934359933377
27374,0.050192462195715715
27375,-0.1419766364087034
27376,-0.28072900559722547
27377,-1.8655139769173137
27378,0.33652916439085945
27379,-0.43342052589194247
27380,-2.046500631674774
27381,-1.2030207551934435
27382,-2.2943171409043845
27383,-2.331216514579973
27384,-1.7542277733588434
27385,-0.8563166281384837
27386,-0.4809250647852079
27387,-1.9615151135928448
27388,0.31233317935412974
27389,-0.2673497871006961
27390,-2.0272453103944335
27391,-0.6328292017118188
27392,-1.5389087607277165
27393,-1.252899221665091
27394,-0.8592540522710077
27395,-2.0798602232295025
27396,-1.9830947769648342
27397,-0.5119987430032941
27398,0.14160796368658346
27399,-1.5505643224460943
27400,-1.5722923251674328
27401,-3.578154080913258
27402,-0.6327313091482354
27403,-0.7196303966082327
27404,-2.348562283738408
27405,-0.5611958767843205
27406,-1.9003057333532458
27407,-0.004758550340105305
27408,-2.9212966530043825
27409,-1.3899180471777048
27410,-1.2101147320460277
27411,-0.3973023477053512
27412,0.1149846506941663
27413,-0.8881360524882216
27414,-1.2914640713937198
27415,-2.1179795503408836
27416,0.27727288974770326
27417,-0.48011781536197073
27418,-1.6399367088255157
27419,-3.316661959069352
27420,-1.3855598196611147
27421,-0.028121508003802864
27422,-2.7100778426362595
27423,-1.5960575617010624
27424,-1.8532285616830664
27425,-0.5311609433217035
27426,0.17696197921069756
27427,-0.5178028998727495
27428,-2.9359330344871504
27429,-2.5029212109380854
27430,0.09312458124454515
27431,-0.9996778155871923
27432,-1.400116688703674
27433,-2.022032627189072
27434,-2.965702212551874
27435,-1.9635767092315337
27436,-2.540659328031999
27437,-1.1848675432144797
27438,-0.511131972733698
27439,-3.8292497429055765
27440,-2.283015985079393
27441,-1.1184310925237209
27442,-2.4675227695923363
27443,-1.981601497488409
27444,-1.066511528193316
27445,-1.4639854203865366
27446,-2.1546516158135467
27447,-1.952996681948531
27448,-2.9569128506953755
27449,-2.69831162316187
27450,-1.304081387519768
27451,-2.043522485298036
27452,-2.5756531418014132
27453,0.011624048212436122
27454,-0.8446996002928566
27455,0.10538429111121728
27456,-2.1892507243007495
27457,-3.2908577173745956
27458,-1.7028449761633393
27459,-2.641987831491737
27460,-1.1452535442103118
27461,-1.8913321417799265
27462,-2.561254696323458
