day,xt
29112,8.059641923839383
29113,6.981428343609659
29114,6.88602603397292
29115,5.634368172691772
29116,5.1571297991406
29117,4.763844807033862
29118,4.5557882450986
29119,5.384139604918991
29120,5.639240487452274
29121,6.989824663010477
29122,6.640372549459986
29123,6.245889644852989
29124,7.825348020274789
29125,7.999465861373343
29126,6.860492051513364
29127,6.294491083643283
29128,7.04458387374054
29129,6.610777828919484
29130,4.392632759199237
29131,3.568193360617612
29132,3.1857791187610425
29133,1.6863698726029535
29134,1.1430068023721174
29135,0.42562329470032345
29136,0.5213036151326396
29137,0.0
29138,0.4850405562563213
29139,3.3132128558183576
29140,3.4693245620671695
29141,3.222135072487982
29142,4.458832121888363
29143,5.283307501458561
29144,4.813134381159083
29145,5.994898258740649
29146,5.476155252818042
29147,6.556072459827417
29148,5.143962525025782
29149,3.2895719175798184
29150,3.238531762965701
29151,1.3187283485643833
29152,1.9388499964990495
29153,0.9565136060637307
29154,0.0
29155,0.9376815505177152
29156,0.8084802550268536
29157,0.2659991016263782
29158,0.015971720585414018
29159,0.14505378402077057
29160,1.5612471532559873
29161,1.196906702226276
29162,0.0
29163,0.4526988617970367
29164,0.0
29165,0.0
29166,0.0
29167,0.5194687665747144
29168,0.45208138761230815
29169,0.0
29170,0.0
29171,0.0
29172,0.0
29173,0.0
29174,0.0
29175,0.0
29176,0.28529852804505995
29177,0.0
29178,0.0
29179,0.0
29180,0.0
29181,0.0
29182,0.0
29183,0.4468073834592601
29184,0.0
29185,0.0
29186,0.0
29187,0.0
29188,0.0
29189,0.1778182695029462
29190,0.0
29191,0.0
29192,0.5102698897177506
29193,0.0
29194,0.0
29195,0.0
29196,0.0
29197,0.12104888042430018
29198,0.0
29199,0.0
29200,0.0
29201,0.13713216703209508
29202,0.0
29203,0.0
29204,0.0
29205,0.0
29206,0.41800677336000525
29207,0.0
29208,0.0
29209,0.0
29210,0.0
29211,0.0
29212,0.0
29213,0.0
29214,0.0
29215,0.0
29216,0.0
29217,0.0
29218,0.0
29219,0.0
29220,0.0
29221,0.0
29222,0.0
29223,0.0
29224,0.0
29225,0.0
29226,0.0
29227,0.0
29228,0.0
29229,0.013450918618138408
29230,0.0
29231,0.0
29232,0.0
29233,0.0
29234,0.0
29235,0.0
29236,0.0
29237,0.0
29238,0.0
29239,0.0
29240,0.0
29241,0.0
29242,0.0
29243,0.0
29244,0.0
29245,0.3676638217369068
29246,0.0
29247,0.0
29248,0.0
29249,0.0
29250,0.0
29251,0.0
29252,0.0
29253,0.0
29254,0.0
29255,0.0
29256,0.0
29257,0.0
29258,0.0
29259,0.0
29260,0.0
29261,0.0
29262,0.0
29263,0.0
29264,0.0
29265,0.0
29266,0.0
29267,0.6523182618597168
29268,0.0
29269,0.0
29270,0.0
29271,0.0
29272,0.0
29273,0.0
29274,0.0
29275,0.0
29276,0.0
29277,0.0
29278,0.0
29279,0.0
29280,0.0
29281,0.0
29282,0.0
29283,0.0
29284,0.0
29285,0.0
29286,0.0
29287,0.0
29288,0.0
29289,0.0
29290,0.0
29291,0.0
29292,0.0
29293,0.0
29294,0.0
29295,0.0
29296,0.0
29297,0.0
29298,0.0
29299,0.0
29300,0.0
29301,0.0
29302,0.0
29303,0.0
29304,0.0
29305,0.0
29306,0.0
29307,0.0
29308,0.0
29309,0.0
29310,0.0
29311,0.0
29312,0.0
29313,0.0
29314,0.0
29315,0.0
29316,0.0
29317,0.0
29318,0.0
29319,0.0
29320,0.0
29321,0.0
29322,0.0
29323,0.0
29324,0.0
29325,0.15852084797537813
29326,0.0
29327,0.0
29328,0.0
29329,0.0
29330,0.27595764018407754
29331,0.2622009300515118
29332,0.0
29333,0.0
29334,0.0
29335,0.0
29336,0.0
29337,0.09132348412210489
29338,0.0
29339,0.0
29340,0.0
29341,0.028225680426250843
29342,0.0
29343,0.0
29344,0.0
29345,0.0
29346,0.0
29347,0.0
29348,0.0
29349,0.0
29350,0.0
29351,0.0
29352,0.0
29353,0.0
29354,0.0
29355,0.0
29356,0.0
29357,0.0
29358,0.0
29359,0.0
29360,0.0
29361,0.0
29362,0.0
29363,0.0
29364,0.0
29365,0.0
29366,0.0
29367,0.0
29368,0.0
29369,0.5170403594802291
29370,0.0
29371,0.3724384805159422
29372,0.0
29373,0.22444398826281198
29374,0.0
29375,0.0
29376,0.0
29377,0.2546920436268256
29378,0.0
29379,0.0
29380,0.0
29381,0.0
29382,0.7688178230278484
29383,0.6503744586520103
29384,0.38870604701391975
29385,0.0
29386,0.0
29387,0.0
29388,0.6006453098505911
29389,0.0
29390,0.06145176391168439
29391,0.0
29392,1.1320918471990684
29393,0.27942234187744375
29394,0.6961606732050611
29395,1.6466859245350005
29396,1.7371329307795063
29397,1.395789709815165
29398,0.0
29399,0.0
29400,0.0
29401,0.5397415458262994
29402,0.17408145919134188
29403,0.976193692950048
29404,1.1759743550150694
29405,0.793658305868377
29406,0.6921935007172249
29407,0.0
29408,0.2811883555887824
29409,0.0
29410,0.4815600510096089
29411,0.74877738521855
29412,1.425754664717871
29413,1.3998659390632373
29414,1.4433765566616699
29415,0.7313683910777292
29416,0.0
29417,0.7835104671676114
29418,0.0
29419,0.0
29420,0.0
29421,1.0042294767039004
29422,0.0
29423,0.0
29424,1.5111173065506571
29425,1.3847772827275664
29426,2.5862074687768946
29427,3.6540803895975222
29428,4.647470034920419
29429,4.829852579906334
29430,3.5953709651047907
29431,3.338867741308581
29432,3.7429516415468647
29433,4.21313338879016
29434,5.2220623800042665
29435,5.593529561594305
29436,4.34609141634923
29437,5.063261026477804
29438,3.7712721116851604
29439,2.7169468834247645
29440,2.886843725932904
29441,3.0385897274907916
29442,2.160415971130057
29443,3.487684579663073
29444,5.264904164744617
29445,6.839233543332435
29446,9.381571557139472
29447,8.876246110548575
29448,8.005746775580954
29449,6.219309124447742
29450,7.194945168715806
29451,7.773307270949296
29452,7.930773662500189
29453,6.453779931705421
29454,5.851794942121817
29455,8.528642541915113
29456,9.744000902175426
29457,10.61451796125719
29458,11.083203971648844
29459,10.064988275087241
29460,10.470515542823032
29461,9.432016185077769
29462,8.931933295227608
29463,10.502544802661177
29464,12.504810088309327
29465,11.264473981132602
29466,10.140403421090998
29467,9.680578510505256
29468,10.295281942994464
29469,10.500787226727407
29470,11.060360395246253
29471,10.447383438156946
29472,9.993935707229696
29473,8.784560228975446
29474,9.793145460808176
29475,11.144426720380356
29476,12.79966550301691
29477,14.916208834459102
29478,15.507885562362564
29479,16.52925312687536
29480,17.44603102647002
29481,18.3623772725017
29482,17.643651792482345
29483,17.632997055952874
29484,16.78697928429098
29485,18.4988253554229
29486,15.654075771313826
29487,17.120777632578925
29488,17.322099001272193
29489,15.362779787415716
29490,15.117715776708959
29491,15.054108463825049
29492,15.11383856763208
29493,16.11921184249592
29494,16.2509019982274
29495,14.960872833456696
29496,14.444663839760306
29497,14.036106138020607
29498,14.239091264972659
29499,12.85083998172145
29500,12.510327480638647
29501,11.93622715103913
29502,11.68895413232321
29503,10.03567719365333
29504,8.562530439693434
29505,7.90642807758808
29506,8.595578498119751
29507,8.146133369716607
29508,7.8461331105256695
29509,6.738477806180937
29510,6.002109594603329
29511,6.3904108338653804
29512,8.834781664730222
29513,10.567824823453606
29514,9.494927235551343
29515,7.750393403159282
29516,8.23183763953057
29517,6.650888853806625
29518,7.817656011584419
29519,7.026086145912671
29520,4.4337712035290044
29521,3.135989081850843
29522,2.5012028859022664
29523,2.7147628547892895
29524,2.5319972860650872
29525,4.169152297590266
29526,3.1103791453113563
29527,1.93327795771167
29528,0.5083693231094564
29529,0.5366568785947484
29530,0.2754093634741453
29531,0.0
29532,0.0
29533,0.0
29534,0.0
29535,0.29867783469271375
29536,1.2504135662400606
29537,1.5046492850906585
29538,2.8597081964735858
29539,1.028175419454397
29540,1.3500027746911745
29541,1.321329319524927
29542,2.448039052176606
29543,0.14331265110363667
29544,0.0
29545,0.0
29546,0.0
29547,0.0
29548,0.7045510652845941
29549,1.2998414381016787
29550,2.579615576575076
29551,2.100782466661766
29552,0.4813047420289105
29553,0.541220241322962
29554,0.0
29555,0.0
29556,0.8618322139161236
29557,0.7810258727693928
29558,0.0
29559,0.0
29560,0.0
29561,0.4106341640710942
29562,0.8324658387334067
29563,0.0
29564,1.6899389977975117
29565,0.697297965003964
29566,0.26664965184753064
29567,0.0
29568,0.0
29569,0.0
29570,0.0
29571,0.0
29572,0.0
29573,0.7993703413822884
29574,0.0
29575,0.0
29576,0.0
29577,0.0
29578,0.0
29579,0.0
29580,0.0
29581,0.0
29582,0.0
29583,0.7271854116779457
29584,1.0808198091520436
29585,0.4722768596759601
29586,0.0
29587,0.0
29588,0.0
29589,0.0
29590,0.0
29591,0.0
29592,0.0
29593,0.0
29594,0.0
29595,0.0
29596,0.0
29597,0.0
29598,0.0
29599,0.0
29600,0.0
29601,0.0
29602,0.0
29603,0.0
29604,0.9027946126947437
29605,0.0
29606,0.0
29607,0.0
29608,0.0
29609,0.0
29610,0.0
29611,0.0
29612,0.0
29613,0.0
29614,0.0
29615,0.0
29616,0.0
29617,0.0
29618,0.0
29619,0.0
29620,0.0
29621,0.0
29622,0.0
29623,0.0
29624,0.0
29625,0.0
29626,0.0
29627,0.0
29628,0.0
29629,0.0
29630,0.0
29631,0.0
29632,0.0
29633,0.0
29634,0.0
29635,0.0
29636,0.0
29637,0.0
29638,0.0
29639,0.0
29640,0.0
29641,0.0
29642,0.0
29643,0.0
29644,0.039354096092127255
29645,0.0
29646,0.0
29647,0.0
29648,0.0
29649,0.0
29650,0.0
29651,0.0
29652,0.0
29653,0.0
29654,0.0
29655,0.0
29656,0.0
29657,0.0
29658,0.0
29659,0.0
29660,0.0
29661,0.0
29662,0.8997294011809382
29663,0.0
29664,0.0
29665,0.0
29666,0.0
29667,0.0
29668,0.0
29669,0.0
29670,0.0
29671,0.0
29672,0.0
29673,0.0
29674,0.0
29675,0.0
29676,0.0
29677,0.0
29678,0.0
29679,0.0
29680,0.0
29681,0.0
29682,0.0
29683,0.0
29684,0.0
29685,0.0
29686,0.0
29687,0.0
29688,0.0
29689,0.0
29690,0.0
29691,0.0
29692,0.0
29693,0.0
29694,0.0
29695,0.0
29696,0.0
29697,0.0
29698,0.09547899047493158
29699,0.0
29700,0.0
29701,0.0
29702,0.0
29703,0.0
29704,0.0
29705,0.0
29706,0.0
29707,0.0
29708,0.0
29709,0.0
29710,0.0
29711,0.0
29712,0.0
29713,0.09709974618839712
29714,0.0
29715,0.0
29716,0.0
29717,0.0
29718,0.0
29719,0.0
29720,0.0
29721,0.0
29722,0.0
29723,0.0
29724,0.0
29725,0.0
29726,0.0
29727,0.0
29728,0.0
29729,0.0
29730,0.0
29731,0.0
29732,0.0
29733,0.0
29734,0.0
29735,0.0
29736,0.0
29737,1.5808537799435365
29738,1.3118909270687067
29739,0.0
29740,0.0
29741,0.0
29742,0.0
29743,0.0
29744,0.1523397458241278
29745,0.0
29746,0.0
29747,0.0
29748,0.6961541193646383
29749,0.0
29750,0.0
29751,0.3261680603892505
29752,1.6585707202865252
29753,1.4241419208412578
29754,0.9766001715252091
29755,0.0
29756,0.0
29757,0.0
29758,0.0
29759,0.0
29760,0.0
29761,0.0
29762,0.0
29763,0.19221769884067486
29764,0.04017803097484224
29765,0.0
29766,0.0
29767,0.0
29768,0.0
29769,0.01417138104675364
29770,0.61227717390491
29771,0.778091981021948
29772,0.6736641789162936
29773,0.0
29774,0.0
29775,0.0
29776,0.0
29777,0.0
29778,0.0
29779,0.0
29780,0.0
29781,0.0
29782,1.6545222396469974
29783,2.198589998020685
29784,1.692464789257607
29785,0.2231953954759922
29786,0.8634802016324652
29787,2.1041963460972966
29788,1.1544264246540392
29789,1.4913904515738778
29790,0.43925384996363803
29791,0.0
29792,0.0
29793,0.0
29794,0.0
29795,0.0
29796,0.0
29797,0.0
29798,0.0
29799,0.0
29800,1.414824254027212
29801,1.012980127545668
29802,1.0159756703273117
29803,1.1247872562386676
29804,1.5000615475537362
29805,0.0
29806,0.0
29807,0.0
29808,0.0
29809,0.0
29810,0.039684763629105266
29811,0.0
29812,1.2153015861099519
29813,1.7169423729759163
29814,0.0
29815,0.0
29816,0.0
29817,0.0
29818,0.0
29819,1.42983023784523
29820,1.5714352423242017
29821,3.17832266929995
29822,3.779977304710976
29823,5.57532861613393
29824,5.565056975265486
29825,4.530180906344965
29826,4.833038571936123
29827,5.432265790866352
29828,3.2749819053789646
29829,5.494537509661399
29830,5.152850646880149
29831,5.121246610744774
29832,3.866166184739061
29833,3.7228368923646324
29834,3.7921274763748967
29835,3.4929539736406303
29836,4.97374666966857
29837,6.1368429254481995
29838,6.613642555636071
29839,6.606088343156764
29840,7.297571574223306
29841,7.680853036277696
29842,8.37949930714217
29843,8.401929337335908
29844,8.895237886727186
29845,8.762200560694758
29846,9.781988967139966
29847,10.558614941350832
29848,11.937823423331622
29849,12.345496198734727
29850,12.18639747922042
29851,12.991005223421963
29852,14.25863606750543
29853,15.699091639643818
29854,15.212270716481298
29855,16.210028110865718
29856,16.133584723699975
29857,13.553922241335757
29858,14.710692442546915
29859,15.639341244628499
29860,15.446405743136328
29861,15.868115074997865
29862,16.771682640491395
29863,17.503410024856546
29864,15.815258665963263
29865,15.541261894856383
29866,16.74618426307778
29867,16.699570012345095
29868,16.123802416354508
29869,16.21405212234596
29870,17.35229762228363
29871,17.352150351678436
29872,17.699076596737655
29873,17.831531215705528
29874,16.403945950853746
29875,17.37986215636852
29876,17.688997676858826
29877,17.987843684203405
29878,17.634721127513487
29879,18.852332689103903
29880,17.620872068887717
29881,17.650200572805915
29882,18.478487622943483
29883,18.03311637384913
29884,18.861776090290274
29885,22.418573811083697
29886,20.6523571589537
29887,20.887208177690965
29888,21.364868142912417
29889,20.774109218440284
29890,20.07224488038467
29891,20.200570666704646
29892,18.843929907308603
29893,18.694566041694284
29894,17.092550359904873
29895,17.04690385525517
29896,16.515796109636366
29897,16.212706823354804
29898,16.130459484852558
29899,15.371836658780227
29900,15.553070337298504
29901,13.660990914881527
29902,12.85302931865152
29903,11.762907086181215
29904,10.11484070236235
29905,10.10508996007456
29906,9.417693386774761
29907,8.947888720151377
29908,7.551127783108349
29909,6.200818401347939
29910,4.999035389702474
29911,4.25141437981253
29912,3.542010936472116
29913,3.382298880473604
29914,2.383910628155616
29915,1.305630922553617
29916,1.9241820119457795
29917,2.500714824580477
29918,0.9864512228139874
29919,0.0
29920,0.0
29921,0.0
29922,0.0
29923,1.0713605993379194
29924,2.144648337001793
29925,2.2017247462878347
29926,2.0158212234654798
29927,1.1216437988003707
29928,0.7782497716262307
29929,0.0
29930,0.0
29931,0.0
29932,0.0
29933,0.0
29934,0.0
29935,0.05600224402439513
29936,0.0
29937,0.0
29938,0.0
29939,0.0
29940,0.0
29941,0.0
29942,0.0
29943,0.0
29944,0.0
29945,2.624033167868075
29946,0.8133048380855361
29947,1.004236679176663
29948,0.0
29949,0.0
29950,0.0
29951,0.0
29952,0.0
29953,0.0
29954,0.0
29955,0.0
29956,0.0
29957,0.0
29958,0.0
29959,0.0
29960,0.0
29961,0.0
29962,0.0
29963,0.0
29964,0.0
29965,0.0
29966,0.0
29967,0.0
29968,0.0
29969,0.0
29970,0.0
29971,0.0
29972,0.0
29973,0.0
29974,0.0
29975,0.0
29976,0.0
29977,0.0
29978,0.0
29979,0.0
29980,0.0
29981,0.0
29982,0.0
29983,0.0
29984,0.0
29985,0.0
29986,0.0
29987,0.0
29988,0.0
29989,0.0
29990,0.0
29991,0.0
29992,0.0
29993,0.0
29994,0.0
29995,0.0
29996,0.0
29997,0.0
29998,0.0
29999,0.0
30000,0.0
30001,0.0
30002,0.0
30003,0.0
30004,0.0
30005,0.0
30006,0.0
30007,0.0
30008,0.0
30009,0.0
30010,0.0
30011,0.0
30012,0.0
30013,0.0
30014,0.0
30015,0.0
30016,0.0
30017,0.0
30018,0.0
30019,0.0
30020,0.0
30021,0.0
30022,0.0
30023,0.0
30024,0.0
30025,0.0
30026,0.0
30027,0.0
30028,0.0
30029,0.0
30030,0.0
30031,0.0
30032,0.0
30033,0.0
30034,0.0
30035,0.0
30036,0.0
30037,0.0
30038,0.0
30039,0.0
30040,0.0
30041,0.0
30042,0.0
30043,0.0
30044,0.0
30045,0.0
30046,0.0
30047,0.0
30048,0.0
30049,0.0
30050,0.0
30051,0.0
30052,0.0
30053,0.0
30054,0.0
30055,0.0
30056,0.0
30057,0.0
30058,0.0
30059,0.0
30060,0.6793102413416574
30061,1.13438285872091
30062,0.0
30063,0.0
30064,0.0
30065,0.0
30066,0.0
30067,0.0
30068,0.0
30069,0.0
30070,0.0
30071,0.0
30072,0.0
30073,0.0
30074,0.0
30075,0.0
30076,0.0
30077,0.0
30078,0.0
30079,0.0
30080,0.0
30081,0.0
30082,0.0
30083,0.0
30084,0.0
30085,0.0
30086,0.0
30087,0.0
30088,0.0
30089,0.0
30090,0.0
30091,0.0
30092,0.0
30093,0.7761338942081144
30094,1.3034018115352182
30095,0.0
30096,0.0
30097,0.0
30098,0.0
30099,0.0
30100,0.0
30101,0.0
30102,0.0
30103,0.0
30104,0.7922399501689559
30105,0.0
30106,0.0
30107,0.0
30108,0.0
30109,0.0
30110,0.6487718617938389
30111,0.0
30112,0.0
30113,0.0
30114,0.0
30115,0.0
30116,0.0
30117,0.0
30118,0.0
30119,0.0
30120,0.5992567770849329
30121,0.0
30122,0.0
30123,0.0
30124,0.0
30125,0.0
30126,2.195969852577923
30127,1.4374802641099595
30128,2.1351728927644444
30129,0.3698360737690851
30130,0.0
30131,0.0
30132,0.0
30133,0.0
30134,0.0
30135,0.0
30136,0.0
30137,0.0
30138,0.0
30139,0.0
30140,0.0
30141,0.0
30142,0.0
30143,0.0
30144,0.1700204591740999
30145,1.0205991559392549
30146,1.0900324332882974
30147,0.5586941296285324
30148,0.0
30149,0.0
30150,0.0
30151,0.314391916171271
30152,3.1172342183230572
30153,3.428478888935326
30154,2.352434528148264
30155,1.0572329529367712
30156,0.0
30157,0.0
30158,0.48469770423664943
30159,0.5114464093606411
30160,1.1436541000736584
30161,1.3572941391697966
30162,1.8812258758047946
30163,3.8595605744790293
30164,4.4466016970684885
30165,4.184496348254822
30166,4.829361930910273
30167,4.94671023138296
30168,3.655885489549295
30169,3.946798671401806
30170,6.395637188972545
30171,5.477847445475314
30172,6.218638044539231
30173,7.4499663953839095
30174,8.71536519799708
30175,6.784093536994695
30176,9.055186629436605
30177,8.79910775729131
30178,9.51535669768944
30179,9.55760977294853
30180,9.83609449743085
30181,10.658799447316685
30182,10.793489566315275
30183,10.875919840882705
30184,10.893330061237869
30185,11.017920975095986
30186,13.209509755740534
30187,12.538044329028732
30188,13.350876456103423
30189,13.403260808628268
30190,13.426041127403469
30191,14.759806545554271
30192,14.58638113799256
30193,14.152923052290738
30194,13.829181048419107
30195,14.678632382483014
30196,16.55468351843561
30197,16.256277503028734
30198,17.517035517948
30199,18.296967647596993
30200,18.333097193856002
30201,19.633588874056283
30202,19.589570020696396
30203,19.043537835102338
30204,18.832706385453186
30205,20.2775545129392
30206,20.358462653576137
30207,21.130850820905472
30208,21.895801473480724
30209,21.805132914970184
30210,20.875416401285083
30211,19.83486527226678
30212,20.953572806775703
30213,20.02275942182332
30214,20.105409158436036
30215,21.322915535959055
30216,22.323827298744916
30217,22.96987811171158
30218,23.387973056686494
30219,23.86790815530642
30220,25.707325575543265
30221,26.91061655388683
30222,27.134533817136884
30223,27.135077288128176
30224,26.227923831700483
30225,26.102766735892384
30226,27.373433420423307
30227,28.10578744799383
30228,30.39573366037952
30229,29.85788267723915
30230,29.561007491858355
30231,31.069882527329582
30232,32.11101485441672
30233,33.020296679924904
30234,31.56488143373771
30235,31.280695954109568
30236,29.785090650320296
30237,30.63802171845713
30238,32.54086193427354
30239,31.054655951333505
30240,30.056805545594823
30241,29.35645034143861
30242,30.181587847577852
30243,30.158422611636894
30244,29.397617287775173
30245,28.962245249247744
30246,28.922274029441297
30247,31.44818882332818
30248,32.95234201585162
30249,32.970446391695
30250,33.88527227990069
30251,33.229208851623774
30252,33.637987635603466
30253,32.9626178949403
30254,32.082271479142605
30255,31.461887296087177
30256,29.952382157299347
30257,29.575047149724952
30258,28.314714868382975
30259,27.18240970983114
30260,29.34970583911506
30261,27.30061266808495
30262,25.4236524107694
30263,26.920596113533513
30264,26.058459599956628
30265,26.187956858477616
30266,27.68839803641628
30267,27.532142382512145
30268,27.045224974144315
30269,27.741999981363662
30270,26.02390224880443
30271,25.337130852824544
30272,25.879095877615978
30273,23.175515961302573
30274,22.751474771121547
30275,22.778423975036723
30276,21.84914637158391
30277,21.642444687850663
30278,19.489849865398995
30279,19.27093287587708
30280,18.354500996281573
30281,16.3647154793792
30282,16.35723744850249
30283,15.320669252585905
30284,16.68623981309448
30285,15.129324105831957
30286,15.207778604164742
30287,14.076047346345037
30288,12.393537637625895
30289,10.64169487613529
30290,9.179672811296907
30291,6.773781859033514
30292,7.14853228918028
30293,4.349490400818321
30294,5.7398365084597796
30295,5.258546080578976
30296,3.625456694180678
30297,2.7470729883635023
30298,4.0991416817862145
30299,2.4376516159921966
30300,1.308907086002576
30301,0.0
30302,0.0
30303,0.14110514845075262
30304,0.0
30305,0.0
30306,0.0
30307,0.0
30308,0.0
30309,0.0
30310,0.0
30311,0.0
30312,0.0
30313,0.0
30314,0.0
30315,0.0
30316,0.0949629141189603
30317,0.0
