day,ct
31158,-0.38659264830339723
31159,-0.1421800025300468
31160,-1.694671062717118
31161,-2.8226997028907324
31162,0.05721325474590522
31163,-1.5095673272351904
31164,-1.9555305714390112
31165,-0.09353232671000944
31166,-2.16228952773735
31167,-1.108524561337901
31168,-2.636871720622807
31169,-1.7219928063587928
31170,-0.9128403602389651
31171,-0.8288876838284495
31172,-0.10233757211569339
31173,-1.8920772328856152
31174,-1.0832443556568698
31175,0.04664533422378758
31176,-2.3923110075358816
31177,-1.814568247592074
31178,-1.6092828657619227
31179,-0.8817277314889183
31180,-0.5294519572734082
31181,-0.6287863249438508
31182,-0.35363142995369734
31183,-2.3520196278772674
31184,-0.7376322316440862
31185,1.2881733978984766
31186,-1.6940324075103694
31187,0.48665664405899745
31188,-4.181377457091493
31189,-0.7523799884908458
31190,-0.9802302286950789
31191,-1.1968923500129307
31192,0.25035281869785697
31193,-2.7138011680025835
31194,-0.7868983526435258
31195,-2.7008620012604587
31196,-0.20039152203385224
31197,0.4908839740219948
31198,-1.0634878305556394
31199,-1.8004717115241755
31200,-1.0240717398225074
31201,-0.9923602537060326
31202,-0.8345949485738204
31203,-1.59423714913836
31204,-1.3034561417370139
31205,0.17213033465533312
31206,-2.935558208712118
31207,-1.5832518493209273
31208,-2.5166252798065156
31209,-2.821037710321305
31210,-0.496382557977293
31211,-1.6060705739101437
31212,0.9117943387572315
31213,-1.0236796746282673
31214,-2.356442500527979
31215,-1.786776350319115
31216,-0.9481498138188216
31217,-0.6789748454900846
31218,0.16586839566187883
31219,-0.6110746350816824
31220,-1.6385849137717432
31221,-0.8448616604611774
31222,0.7071001919959274
31223,-1.1164300408172743
31224,0.19775186162810565
31225,-1.4211665923022339
31226,-0.9396498500386422
31227,-0.3431127356993498
31228,-1.7812737978482227
31229,0.2497704145252062
31230,-1.953063601180676
31231,-0.2747371993021446
31232,0.06990584447192816
31233,0.026058558055119252
31234,-0.4269254218641013
31235,-1.3266786586850485
31236,-0.1608759152808501
31237,-1.172323836415271
31238,-0.2778243173149242
31239,-0.42091739909040504
31240,-1.3204842167903572
31241,1.652875194884018
31242,-1.2055681788848958
31243,-1.910647183878622
31244,1.2081082451314962
31245,-0.9427681676635601
31246,-0.9668968855989595
31247,-0.43888738932576865
31248,-1.4796574744869215
31249,-0.442741247654769
31250,-0.9076237443059701
31251,-1.4031643439287953
31252,0.23878532728931456
31253,0.8981766595868412
31254,-1.04571635330069
31255,-1.1958132185240629
31256,-0.3846841244225076
31257,-1.175922192703227
31258,1.342459373052103
31259,-0.9472013838719712
31260,-0.07327721376077823
31261,1.380541704062256
31262,-0.46657904199026495
31263,-1.1065893910988176
31264,0.8147092644306148
31265,-0.32234664517330114
31266,-0.7146701800938081
31267,-1.0468678087998775
31268,0.343478729963562
31269,-0.4321541595887201
31270,-1.9084304546644717
31271,0.571605792826067
31272,0.5493104638646115
31273,-1.3790211543810478
31274,0.9980579689305408
31275,-1.3087794979891234
31276,0.9120855672886165
31277,1.2322235901515
31278,-0.016970441837546195
31279,-0.018566115189572394
31280,1.5762525442343784
31281,-0.9717196745035507
31282,-0.01842458533447093
31283,-0.7343814080280442
31284,-0.41627348483001747
31285,-0.191763877404306
31286,-0.528177169667833
31287,-0.675562972173632
31288,-0.7384208677056702
31289,0.3475756001536458
31290,-1.8893140079905781
31291,-1.6451583298166104
31292,0.3594786744291502
31293,0.03295840492642021
31294,0.6173796133197338
31295,-1.151529054689859
31296,1.3027669197954395
31297,1.3845174897160677
31298,-0.1032196806891092
31299,-0.33464889562019834
31300,1.5954940566849343
31301,-0.44297265448638623
31302,1.5163296110511026
31303,0.14932816767338497
31304,0.9574626790782208
31305,1.7588813392205314
31306,-1.1923657935268368
31307,-0.5481670176224973
31308,-1.1018846440118122
31309,-0.9430905390593092
31310,-0.7163077379934506
31311,0.3918419284025392
31312,-0.33451332264880085
31313,-0.5117708841878156
31314,-3.097552023191664
31315,1.6613163336876169
31316,-0.21948198232063276
31317,1.1827056212934524
31318,0.5095011289948854
31319,1.2414911598246225
31320,-0.24713972532667894
31321,-0.3405951184741036
31322,-2.9932672660085844
31323,1.4599037654911333
31324,-0.03297620428397881
31325,-2.144756020724696
31326,-0.2339759407034374
31327,2.2887452905031025
31328,-1.3197256949673029
31329,1.0253365363859939
31330,1.2176502645116059
31331,-1.5662912986236281
31332,0.7233486670762402
31333,1.5143294815093722
31334,-0.13868452770347056
31335,-0.27445453017350435
31336,0.6050940914773524
31337,1.0075740716959927
31338,0.005761639336788471
31339,-0.4029833620677789
31340,0.918760639844073
31341,-0.2199095014221627
31342,-0.05546980285678858
31343,-1.019350675189049
31344,-1.8692979529452112
31345,0.46232350135189293
31346,-0.18547755318589138
31347,-0.5524458362319475
31348,-0.8285632980334663
31349,0.15717216883305335
31350,1.522709332844924
31351,0.8676546957080611
31352,-1.016561098170163
31353,-0.43371605126631363
31354,0.684458368281428
31355,-2.3660546629187733
31356,-1.0716579890643216
31357,1.3832453555454753
31358,0.3484564615208123
31359,-1.086676971559273
31360,-0.08745585027197489
31361,-1.28878071233818
31362,-1.7379062599104658
31363,-2.3999237065438934
31364,1.66172415561666
31365,-0.40924161587057606
31366,-0.31746189729850327
31367,0.3729894530718886
31368,1.1394355087165255
31369,1.0090692842054565
31370,-0.5151895268563201
31371,-1.856619889537734
31372,-1.1055201748189578
31373,-1.8485402412856238
31374,1.9480242657742162
31375,-1.797787669970319
31376,-2.422463465587176
31377,-0.8486682241119976
31378,0.5954983136101788
31379,-0.4387802380346178
31380,-0.4500834053555384
31381,-3.0523931789874506
31382,-1.6654347949255297
31383,0.1000983275348436
31384,0.49475404552474167
31385,-1.0349251580083692
31386,-0.822340106778896
31387,-0.07193711691545657
31388,-0.4202148228113428
31389,0.718016277006221
31390,-2.0408396795555683
31391,-2.521342549673529
31392,-2.330746219509168
31393,0.36538933149435215
31394,1.3093825850248133
31395,-0.16041277294493383
31396,-0.5062229162873384
31397,-0.14072323397472297
31398,-1.091686099288149
31399,-0.5201378833185971
31400,-2.4158832669088715
31401,-2.9506226203320165
31402,-2.5034109945938336
31403,-1.624103569236599
31404,1.5090965110712464
31405,-0.47852563304453843
31406,-1.809429964459916
31407,-2.1563226280621217
31408,-0.2792813203112945
31409,-0.7959529512638603
31410,-0.5589968773766462
31411,-2.498562651157325
31412,-1.014480429535248
31413,-2.0587191687307027
31414,-0.8365500401176681
31415,-1.5130212086962191
31416,-0.49877238989415484
31417,-0.3321550951592229
31418,-0.5566142854560573
31419,-2.138448753889909
31420,-3.15751149413326
31421,-1.429672102960661
31422,-2.1021652125675843
31423,-2.2290732673192615
31424,-0.9041585929804452
31425,-2.0378809221080982
31426,-0.24365385402747664
31427,-1.2564963269441227
31428,-0.6544932674205417
31429,-0.5706427756534996
31430,-1.25501862032545
31431,-0.7608001454286888
31432,-2.162690442415912
31433,-2.686056489016853
31434,-2.593176443982675
31435,-1.7753160626498348
31436,-1.0592752573388502
31437,-0.4643681506620867
31438,-0.6065828668989715
31439,0.13904543758650934
31440,-2.972517603472042
31441,-1.951457184165882
31442,-2.4003865158402595
31443,-0.31918894258714703
31444,-2.9570207655726954
31445,-3.1340070940737568
31446,-3.245399229805319
31447,-2.543576653360425
31448,0.7494446765968412
31449,-4.076986295089723
31450,-0.15757681560751324
31451,-1.9550305431930963
31452,-2.0980362623585433
31453,-1.5009919961126241
31454,-1.7531841365805825
31455,-1.6865706144643655
31456,-2.5493885570039634
31457,-1.9621047498669775
31458,-3.2945428421352734
31459,-2.9437168698953227
31460,-1.7498800565957344
31461,-1.2922048659838206
31462,-3.165618974447573
31463,-1.644021429650934
31464,-1.2860437737741224
31465,0.10745221731451493
31466,-0.47227069122271637
31467,-3.5063985045785984
31468,-2.3009199840752697
31469,-2.231546180122436
31470,-1.7621166314765562
31471,-2.194673800725359
31472,-4.028984218298103
31473,-1.7283364899530795
31474,-0.3414806833011923
31475,-0.7793999582316711
31476,-1.686130627893128
31477,-2.500493865756281
31478,-1.9234139644087629
31479,-2.7085154694002713
31480,-2.8953511157594547
31481,-0.3771937138841084
31482,-1.4105615066499122
31483,-1.5458537808142563
31484,-2.135566503703997
31485,-1.0298872377261847
31486,-1.7252597557438563
31487,-3.136399816343809
31488,-2.8406118282059474
31489,-0.9567750801693347
31490,-1.3421140015413822
31491,-3.5935581745395027
31492,-2.570142214535461
31493,-2.1175881181658003
31494,-2.4207705081034963
31495,-2.8515616308013314
31496,-1.4381689095841241
31497,-2.22844703491594
31498,-0.5394660402636633
31499,-2.5921761255673097
31500,-4.302959167286587
31501,-0.13229282481513316
31502,-0.8432993287873971
31503,-1.3675710704103203
31504,-0.40264098295649076
31505,-2.598431934998601
31506,-1.786983342167885
31507,-2.4779826268972864
31508,-1.6075797748664198
31509,-1.590100293095155
31510,-2.3264173496218477
31511,-2.038359152960938
31512,-2.842958410631073
31513,-0.4747033710378148
31514,-1.9977129645930223
31515,-1.480765813776339
31516,-0.9535571443838989
31517,-3.5238667456482666
31518,-0.23462005917901396
31519,-2.1392923755050255
31520,-0.5550848455634585
31521,-2.567640025999639
31522,-2.8936557135935055
31523,-2.4059441012469858
31524,0.47812525924572036
31525,-0.36210618308128706
31526,-0.15845991157629147
31527,-2.457514256441866
31528,-1.1193834327648313
31529,-1.6319350084959037
31530,-0.4367720461153348
31531,-1.0382406587712287
31532,-0.8983464481664529
31533,-1.8004859749224675
31534,-2.361397245333306
31535,-2.355553501569671
31536,-2.1577972483121943
31537,-0.6032254572010837
31538,0.22028476540910247
31539,-2.233887266395185
31540,0.5461351023065004
31541,-0.029653606945961863
31542,-2.259250855858163
31543,0.025166140554217842
31544,-1.2452833906688958
31545,-2.1462804766111034
31546,-4.387959069232322
31547,-1.1669757513369934
31548,-3.129713988596176
31549,-0.6974353904236341
31550,-1.650017937038523
31551,-0.8722866294417417
31552,-1.4295207581668707
31553,-1.012037978714869
31554,-1.178134688244331
31555,1.120517244069713
31556,-2.647656810254171
31557,-2.503093365684637
31558,-0.9774838581573666
31559,-0.08926346344839131
31560,-0.7055621321181131
31561,0.15229303463017052
31562,-1.9490903249854001
31563,-0.29851307855968
31564,-0.9261748040118544
31565,0.4972183276855451
31566,-1.2529647590142738
31567,0.9562245955620619
31568,-3.1988523706683614
31569,-0.9943583039822885
31570,1.3874083584024928
31571,-1.1845848334880198
31572,-1.6274170624552657
31573,-0.3375572273306615
31574,0.44286762602203766
31575,-1.7979810831334069
31576,-1.5453042913765558
31577,0.44074333114496567
31578,-1.1710482154561972
31579,-0.9871842118204075
31580,0.3928916974407579
31581,-0.9058913134883988
31582,-0.1958830498688896
31583,-0.6776910100060829
31584,0.24010074460632236
31585,-1.267478078307802
31586,0.1764772468879683
31587,-0.9996952907763882
31588,-0.8405314190983241
31589,-0.5363628527417409
31590,1.3363523516014246
31591,-0.10297412232471648
31592,-1.185234962086101
31593,-0.9934472057425134
31594,0.23209305106690292
31595,-0.5463714796987242
31596,-0.8987741333777587
31597,-2.588802841960408
31598,-0.3169217008830044
31599,0.6008464305862294
31600,0.9243401944496933
31601,-0.4633284329070184
31602,-0.8930497734431684
31603,0.02497055196013609
31604,-0.7339784834053708
31605,0.7360425276647912
31606,-0.4843697799095227
31607,-0.7121515329068495
31608,-2.1330714791566847
31609,-0.20629144634887195
31610,-0.4319560968355468
31611,0.08269165263046446
31612,-0.9153419330113768
31613,0.883165241667887
31614,0.048246180412675255
31615,1.6530230721381733
31616,0.3509860904411411
31617,1.0890896857476873
31618,-0.2953037337155137
31619,0.034092658839544765
31620,0.569539968380473
31621,0.30237602920929013
31622,-0.25702381905329275
31623,-0.6027672976928644
31624,0.7600796444694111
31625,-2.192972735192182
31626,-0.10004862027744651
31627,-1.2452346713755142
31628,0.23137112683111105
31629,-0.2855116856481185
31630,-1.563533928649408
31631,-1.5035244705755524
31632,-0.31461210508869564
31633,-1.528245198921167
31634,-1.172408420197582
31635,0.9065995183176058
31636,0.6107905579375408
31637,-1.0139014139454077
31638,-0.0055205532355026635
31639,1.2264877302037227
31640,0.13916417413543605
31641,0.9957187486851462
31642,0.04483119920273069
31643,0.888901925068265
31644,0.9888714659092526
31645,-0.3095617073852972
31646,1.1587532865365662
31647,-2.1035060957696268
31648,-0.9628504385920607
31649,-1.4909482710505126
31650,-0.9750124822308049
31651,-0.222372838676552
31652,-0.29792189105559924
31653,-0.6559172700884257
31654,0.15616880761000845
31655,0.559336115952674
31656,-0.4391811273394672
31657,1.0529887287437258
31658,0.4113542826230549
31659,-0.15109628731742653
31660,-0.9436015887865443
31661,-1.6728200970167146
31662,-0.3992872034869106
31663,1.3544820412834586
31664,0.8785889287819411
31665,-0.4516427727093461
31666,0.20088812209846363
31667,-0.07905288989992204
31668,0.4150481691844233
31669,1.3435826363880277
31670,-1.701017143308925
31671,-0.7908803988934406
31672,-1.3151065558572053
31673,0.3057032711663144
31674,-1.8160204390694146
31675,-1.1297873889422039
31676,1.6111108530841836
31677,-0.9133779094585879
31678,0.4677213741513181
31679,-0.05446629841942682
31680,0.3708227134660894
31681,0.4312570722132958
31682,-0.04401531461879547
31683,-1.0596732506884559
31684,-0.14856401224633772
31685,1.068648777773143
31686,1.2584284906848606
31687,1.3146402654379108
31688,-1.8927167758305297
31689,0.44849996006034326
31690,2.0006499237355198
31691,-0.5123207335927535
31692,0.7031126129022205
31693,1.0351730410799782
31694,-0.5580200750898356
31695,-0.9706002009756272
31696,0.2880353417453495
31697,-1.0059959867933466
31698,-0.5831737566171455
31699,0.5886457082980159
31700,-1.3337791207394067
31701,-0.9452310067846261
31702,-0.981540925689343
31703,0.13401778587606578
31704,-0.616999678803167
31705,-1.015122127595517
31706,-1.2834055432978313
31707,0.2513403111116091
31708,0.696690512656604
31709,-1.8743486391882072
31710,-0.4106400183468571
31711,-1.124408546293177
31712,-1.1575330999712552
31713,-0.7491120224602081
31714,0.4877247525164477
31715,-1.2836583205416086
31716,-1.2640016515290315
31717,-0.5608988434738025
31718,1.2623263289860025
31719,-1.0756694991893563
31720,0.6746478608262968
31721,0.26237153320380086
31722,0.030771606502697946
31723,0.11515770410250104
31724,0.678009673033775
31725,-2.3270795960699044
31726,0.6615661081337828
31727,-1.0905191346812133
31728,-0.9009692797241025
31729,-0.5613661279671779
31730,0.7466616959317923
31731,-1.5865543344344868
31732,-2.057426230009835
31733,-0.5839894303987734
31734,-1.9776330049454383
31735,-1.9941019046804616
31736,1.2026814575595965
31737,-1.0768870047921535
31738,-0.5850848750253855
31739,-0.8094625273548118
31740,-0.7954003020625486
31741,0.35490378878371287
31742,-2.6124566717952242
31743,-0.09359027563822742
31744,0.640682923578215
31745,-0.6348731829993199
31746,-0.48565682644030606
31747,-0.17036849308475177
31748,0.22499172784783095
31749,0.764336304788667
31750,-1.0422073057194212
31751,0.02135879920892958
31752,-0.47806014372685585
31753,-1.7666622178345948
31754,-0.8411768795231345
31755,-1.3898084244630307
31756,-2.509960813220356
31757,-0.7355356494935511
31758,-1.3890818945893133
31759,-2.0096780103899317
31760,-2.1568701959700367
31761,-1.0010018034034383
31762,-1.0453914453216968
31763,-2.8724437405221126
31764,-1.1993308567137249
31765,-0.41851990053582067
31766,-1.0271478376894119
31767,-0.7971873709326951
31768,-1.61616068176783
31769,0.9540734294963811
31770,-0.3102533247992799
31771,-0.6584975799568502
31772,-1.6710173394404413
31773,0.3916133445794059
31774,-2.283531848393447
31775,-1.7889215927890927
31776,-2.562481836912248
31777,0.21608827179074486
31778,0.3348635820833141
31779,-2.1765847533182012
31780,-2.0361882795647945
31781,-1.0645965814283946
31782,-2.5174583731237306
31783,-2.621844781610533
31784,-0.4409609709760637
31785,-1.757550850567703
31786,-1.8720630331773078
31787,-1.6537619605345335
31788,-0.47994131999723044
31789,-1.8087198609591062
31790,-0.8194366783003709
31791,-1.4351355206681868
31792,-1.3352860377450517
31793,-1.1083045292288523
31794,-2.341969449376989
